Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12332292268141495,1.000000000000048,0.8206110741190229,7.714512719537991e-05,0.01179589512719538
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.4482876058980521,0.46955700596636857,0.379681650521216,0.40348764354886135,0.0,0.10241558794253201,1.0000000000000635,0.7949016992000795,0.005406861096229258,0.0010123298462292579
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11860538835356194,1.000000000000048,0.8208186911549563,0.0067086145845247636,0.21911095833452476
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6075281204468475,0.6194411368470798,0.5138871265817718,0.5280168918000411,0.0,0.10553854099080762,1.0000000000000684,0.8022979274343018,0.018003736653973992,0.03766032584602601
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.016563313845198106,0.261716772283727,0.015607555667548642,0.2285095322581714,0.0,0.12208749102346403,1.0000000000000582,0.8212397932707357,0.020086869798387655,0.08014546354838765
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.9437613333373226,0.9414671186340255,0.8000866958951351,0.799114387581098,0.0,0.06003115108947072,1.0000000000000688,0.8274915096113817,0.009838782123870352,0.013598717876129648
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.028790154377867912,0.22762848303071975,0.028202747111316095,0.2000204998007814,0.0,0.11183189654202834,1.0000000000000657,0.8201332890710563,0.002607177419984563,0.025713135080015437
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.9989252413350139,0.9983532770196266,0.8316863590965786,0.8313996411768155,0.0,0.10499156964678108,1.0000000000000662,0.8217853726538434,0.015118110737987897,0.018047798237987897
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.004525599260451971,0.3440742044426871,0.004525591535031603,0.29018874063899763,0.0,0.1566731193839811,1.0000000000000568,0.8300476548485447,0.008789062499999944,0.024414062500000056
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.8195716376026307,0.8168920792785854,0.6915742917861557,0.6918108353045601,0.0,0.09515511810777812,1.0000000000000662,0.7887779257804953,0.03700732035323906,0.05820752339676094
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11022911811831468,1.0000000000000484,0.8184340452638766,0.009372608365497082,0.10927973538450292
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.3581986286810341,0.3813723296635751,0.31067268792002567,0.3337945249763799,0.0,0.08160658420120537,1.0000000000000675,0.8001185902961684,0.004222940804425812,0.017749715445574188
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.023486193773316833,0.2687230059005466,0.023396247914880115,0.24192999346043162,0.0,0.14337888373803406,1.0000000000000702,0.8183104165799702,0.008300781249999889,0.008789062500000111
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.5800282540875216,0.5828640789596945,0.4982700971428544,0.502634089779628,0.0,0.07659442547838412,1.0000000000000675,0.7765004443950887,0.014592858777261478,0.017522546277261478
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.10921467829053377,1.0000000000000453,0.8243297674809985,0.005006510755339116,0.06311197950533912
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.6730999251852182,0.6727100110411504,0.5845790582018764,0.5846218149994413,0.0,0.05562038993440395,1.0000000000000666,0.8147168339407972,0.017388285985472155,0.03154844223547215
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.026394460302402,0.24011646420316757,0.02607354505369454,0.21046506753609423,0.0,0.11119731898976667,1.0000000000000617,0.8195259084039315,0.028417807166311593,0.12412093216631159
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.5332785742586807,0.5458316875053777,0.44960089539066556,0.4651129758235692,0.0,0.10619429568277156,1.0000000000000813,0.7752506053007864,0.0021467276264565682,0.18193530362354343
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.029941880344132317,0.21870418954630771,0.028833736806522545,0.19156249390366686,0.0,0.11106277824126544,1.000000000000068,0.8209832983176908,0.0024615450656182702,0.0029095486843817298
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.9990256645588832,0.998436932880384,0.831930844684405,0.8315942250204481,0.0,0.07814088524527417,1.0000000000000666,0.8062877122174481,0.0015143050163288242,0.016063819983671176
