Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12336738908962339,1.0000000000000462,0.8176841756339067,0.007889645127195269,0.013594729872804731
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_0,0.45241332083619273,0.4742421675218043,0.38321515091563113,0.4073539132238423,0.0,0.10293939297884633,1.0000000000000626,0.791763428220089,0.0015006110962291416,0.01761389234622914
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.120451624305974,1.000000000000048,0.8183745961273197,0.02868127083452432,0.22790002083452432
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_1,0.6114326564216578,0.616495598064346,0.5174737539709944,0.5258150664246545,0.0,0.10747878240590984,1.0000000000000635,0.7996430657583229,0.0009138929039739785,0.02545329459602602
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_2,0.01782401763559505,0.2543636686866911,0.016929949115246815,0.2203282366413108,0.0,0.1243600812332829,1.000000000000059,0.8187384723165176,0.0029970260483876965,0.057196244798387696
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_2,0.9451738416160523,0.9417632824303394,0.8008260498728779,0.7994067644346725,0.0,0.06043191152222405,1.0000000000000644,0.8249459494472249,0.0039794071238703835,0.025952063373870383
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_3,0.027499865305486104,0.22931832382938294,0.026905574867310145,0.20062272018374233,0.0,0.1133049784951396,1.0000000000000653,0.8170818164852988,0.002607177419984688,0.05110376008001531
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_3,0.9990386713144885,0.9982413979965448,0.8317834291873114,0.8312718267900164,0.0,0.10568574497714733,1.0000000000000662,0.8190226137386005,0.005840766987987918,0.012188423237987918
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_4,0.004525599260451971,0.34336966324369433,0.004525591535031603,0.2895657122693299,0.0,0.1592367720391727,1.0000000000000586,0.8275214111439073,0.0048828125,0.00341796875
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_4,0.8222051042467882,0.8174025993600735,0.6940387728223995,0.6922977726993916,0.0,0.09578042877349402,1.0000000000000648,0.7861327019013993,0.007710445353239198,0.0406293983967608
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11032686001591652,1.0000000000000475,0.815512415122008,0.016696827115497304,0.1068383291345027
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_5,0.35731734689369343,0.3836300700077654,0.30974652196375246,0.33596716116136777,0.0,0.08262199269891513,1.0000000000000706,0.797121418807243,0.0045661216955741185,0.01691825330442588
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_6,0.020565626864460406,0.26996444058341434,0.0205268535685959,0.24173812373380957,0.0,0.14562478037510862,1.0000000000000657,0.815871578764829,0.013671874999999833,0.011230468750000167
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_6,0.5765152902509565,0.581017393033034,0.49495522307556855,0.5014720869830451,0.0,0.07786459440280735,1.0000000000000675,0.7736357368255465,0.009710046277261367,0.019475671277261367
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.10982480207699286,1.0000000000000453,0.8213903637384434,0.014283854505338922,0.07190104200533892
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_7,0.6739378983563918,0.672447929392147,0.5853376186818832,0.5844730594059725,0.0,0.05637804323899419,1.0000000000000644,0.8116511211072481,0.02666562973547221,0.005560932764527789
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_8,0.0271316406725226,0.24248785244720297,0.025321460161285197,0.211727151661777,0.0,0.11184186464437194,1.0000000000000595,0.816544593088427,0.0013673490836885738,0.15390608841631143
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_8,0.5387412540630204,0.5484906375922171,0.4539651788763606,0.46733082390857805,0.0,0.10718584352399213,1.000000000000076,0.7726026592299932,0.0016584463764569013,0.1755876473735431
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_9,0.03622772586687167,0.21885223012195884,0.03422226988607989,0.19108104957797525,0.0,0.11177572461378876,1.0000000000000635,0.8179292614090986,0.01027404506561827,0.03855407993438173
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_9,0.9989824423316522,0.9987481358171837,0.8319129089198968,0.8317636817576967,0.0,0.07858127364985054,1.0000000000000622,0.8034629578968445,0.0131341324836711,0.0126458512336711
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_10,0.9999999999999999,0.9997552536262191,0.8325546111576977,0.8323864268940715,0.0,0.12518722785526457,1.000000000000048,0.8257833524123017,0.004504183854004334,0.021105746354004334
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_10,0.32760058971107764,0.3616750620274549,0.28137804838995567,0.3129575821920866,0.0,0.07709751039188098,1.0000000000000737,0.8069330028995443,0.010432135173063073,0.006037603923063073
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1205273454056564,1.000000000000048,0.8175966677558604,0.0047554895845247636,0.20934533333452476
