Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12345838692327014,1.0000000000000466,0.8165535671440177,0.020584957627195352,0.0015419888771953522
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_0,0.45035941662389517,0.47107999761309133,0.38128751957630963,0.40454106882511265,0.0,0.10289787488027838,1.0000000000000613,0.790518272766667,0.028284545153770796,0.001012329846229204
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12083474152757864,1.0000000000000475,0.8173072584748108,0.03577185416547546,0.22252892708452454
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_1,0.6118834272452522,0.6206605585493963,0.5177165482641166,0.5299151974655392,0.0,0.1083920983380258,1.0000000000000622,0.7982684542527928,0.014097486653974145,0.030824388346025855
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_2,0.01788702048533643,0.25674535643015095,0.01607989804944156,0.2230819324601119,0.0,0.12420811264480545,1.000000000000063,0.8176699966736821,0.04108296354838771,0.05084858854838771
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_2,0.9444315402334748,0.9413161132643082,0.8005829352079582,0.798980988620848,0.0,0.060888211878813506,1.0000000000000675,0.8238977996649505,0.010815344623870397,0.0318114383738704
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_3,0.03223689521024972,0.23481210895464757,0.030485360057037898,0.20652945668249573,0.0,0.1124108900863999,1.0000000000000693,0.8159514594925243,0.022783447580015603,0.0403615725800156
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_3,0.9990985969687776,0.9981181758601436,0.8318212387859499,0.8311930521713033,0.0,0.10694324656910294,1.000000000000068,0.8175638859583478,0.012676704487987779,0.002948295512012221
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_4,0.004101305564203895,0.34935727353242724,0.0041012998144791014,0.2947450968048809,0.0,0.15892457345254343,1.0000000000000595,0.8264425713056691,0.014160156249999833,0.010253906249999833
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_4,0.8202388116143455,0.820125806342775,0.6923886634686406,0.6947224821444924,0.0,0.09656216743340018,1.0000000000000622,0.7848629338308365,0.011820804646760885,0.061137210896760885
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11086858801955718,1.0000000000000484,0.814384955126415,0.003322704134502641,0.09072504788450264
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_5,0.35621263106677825,0.3794712640354983,0.30854867352108384,0.3323183977337957,0.0,0.08301145896547946,1.0000000000000666,0.7957407015519224,0.021801065804425854,0.004566121695574146
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_6,0.0211976525528318,0.2726621842732706,0.02115329000678861,0.24422379309586723,0.0,0.14661307626562764,1.0000000000000675,0.8148062619244949,0.0019531249999999445,0.031738281249999944
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_6,0.5798643039686513,0.5840759335278806,0.4977221232396162,0.504055271107091,0.0,0.07883999908547853,1.000000000000068,0.7723509778454898,0.004338952527261429,0.011286047472738571
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.11122304368587402,1.0000000000000457,0.8202544982967386,0.004029948255338978,0.09387369825533898
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_7,0.6746784715977048,0.6737368591792972,0.5857896407032588,0.5854755575049214,0.0,0.05608706808514389,1.0000000000000644,0.8106241266973963,0.0007867234854721378,0.015435160985472138
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_8,0.02468189047553688,0.23667404240085566,0.023985211791061504,0.20685696164130107,0.0,0.11271754327644597,1.0000000000000613,0.8154094987518481,0.0035154634163115372,0.13876936966631154
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_8,0.5392473807974513,0.5477660146135575,0.4544710323974248,0.4669829233240705,0.0,0.10779658634905612,1.00000000000008,0.7712571263212145,0.00029467862354337626,0.20732592862354338
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_9,0.030028923406800134,0.22184240495108504,0.028122424044288514,0.19452921072930485,0.0,0.11320223031632193,1.0000000000000648,0.8167971877992256,0.0033978299343817298,0.05222595493438173
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_9,0.99899545204252,0.9984435992256442,0.8319451612122987,0.8315701334193808,0.0,0.07914979734033609,1.0000000000000662,0.8026333932581312,0.005420555016328817,0.022899757483671183
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_10,0.9999999999999999,0.9998067961708822,0.8325546111576977,0.8324110539410803,0.0,0.12650933785396504,1.000000000000048,0.8247047611433138,0.013781527604004667,0.017468472395995333
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_10,0.32753679144318876,0.3616310250275974,0.28137419657795487,0.3130693207590816,0.0,0.07699699352678485,1.0000000000000728,0.8060613175073931,0.026188958576936927,0.007634271076936927
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12096391336186987,1.000000000000048,0.8165304362956808,0.0013375208345246525,0.18346642708452465
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_11,0.16237167736575106,0.18753766483865358,0.13846034014717637,0.16681952718291007,0.0,0.07131249003298086,1.0000000000000684,0.8010899196293187,0.0009924345666385281,0.03224243456663853
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_12,0.016825725565516973,0.27287691041404516,0.016792859630010572,0.24439884764821956,0.0,0.14651789078740612,1.000000000000052,0.8145771306455386,0.010253906250000167,0.009765624999999833
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_12,0.9606183277803828,0.9580192301221704,0.8121273134652415,0.8100159702956681,0.0,0.12000655947387086,1.0000000000000657,0.7861393236274583,0.011508160502383652,0.008511370747616348
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.11590060220771185,1.000000000000048,0.8141049974728072,0.0011802559261433476,0.06709822467614335
