Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12356750810180908,1.000000000000047,0.8206738067583407,0.012129886122804634,0.008223636122804634
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_0,0.4510133972215982,0.4700737701583221,0.38202773703366655,0.4038816602814512,0.0,0.10251767464461281,1.000000000000064,0.7948357882711473,0.02249670484622915,0.01468420484622915
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.11854481437388964,1.000000000000048,0.8208816858940546,0.009404666665475236,0.21813439583452476
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_1,0.6108059730561425,0.6163366050306548,0.5165676468965295,0.5256325793587346,0.0,0.10553690831515412,1.0000000000000648,0.802196832078933,0.004820142903974117,0.027894700846025883
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_2,0.013267375727540678,0.2502595174645294,0.013260388820148844,0.21799409844765638,0.0,0.1220668727834322,1.0000000000000648,0.8212608252441348,0.002862348951612345,0.050360307298387655
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_2,0.9442737967660733,0.9414150448902611,0.8003655888186214,0.7991384060470185,0.0,0.06020236409695777,1.0000000000000724,0.8275857111877271,0.023852624126129596,0.027416907123870404
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_3,0.027673205089770076,0.2311876626840488,0.027357674545100918,0.203244821357658,0.0,0.11198755769549087,1.0000000000000666,0.8201542294382642,0.014814208669984563,0.019853760080015437
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_3,0.9990851873317594,0.9980043177536463,0.8318055126579795,0.83112641568194,0.0,0.10522632015074533,1.0000000000000675,0.8218550068787015,0.012676704487987939,0.02830170448798794
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_4,0.002404180426471251,0.34503308532405813,0.0024041792683785657,0.2910087650783606,0.0,0.15665155592487406,1.0000000000000608,0.8300689032788656,0.01416015625,0.0166015625
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_4,0.8220362166139075,0.818559882719245,0.6941418887813714,0.6933084760638409,0.0,0.09528845474662054,1.0000000000000653,0.7887371361692056,0.03818799214676094,0.04453564839676094
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.1104663989096902,1.0000000000000484,0.8184966375661015,0.00546635836549722,0.09414301663450278
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_5,0.3561199811814687,0.37758412268557795,0.30870893094240853,0.33021478694064194,0.0,0.08161222946198857,1.0000000000000675,0.800044857929436,0.002758097054425819,0.03923409044557418
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_6,0.016996126335505242,0.26930777208311835,0.01697773975630816,0.24115288722058156,0.0,0.1432445536870023,1.0000000000000662,0.8184545590536391,0.010253906249999944,0.012695312499999944
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_6,0.5782249372434664,0.5818599384618507,0.4964626939656006,0.5021463346640993,0.0,0.07651586582399085,1.000000000000067,0.7765253953105687,0.008245202527261429,0.012262609972738571
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.1094438230605678,1.0000000000000457,0.824392763874115,0.03210286424466091,0.07873697950533909
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_7,0.674820132485916,0.6736558450440212,0.5858910380365135,0.5855079386009108,0.0,0.05567321836791592,1.0000000000000635,0.8146300924730202,0.005181254735472131,0.03778749526452787
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_8,0.027909684584333887,0.24052148004817225,0.027275915130068815,0.21141397988229224,0.0,0.11135746768083206,1.0000000000000586,0.8196700224658903,0.004785317833688296,0.1177732759163117
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_8,0.536651325854643,0.543319104079093,0.4520527271911628,0.4625569454314835,0.0,0.10626888266269456,1.0000000000000808,0.7751868766648321,0.003224366123543543,0.15166186612354354
