Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_0,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12358953306270645,1.000000000000048,0.8205709606999451,0.00041113612280464784,0.05607519862280465
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_0,0.4520805151976033,0.4680402010787808,0.3826992241218473,0.40208797817176173,0.0,0.1024685206884682,1.0000000000000635,0.7947260715379305,0.010289673596229143,0.02396154859622914
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.11837676284363483,1.000000000000048,0.8207936032000419,0.0020804479154752364,0.22204064583452476
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_1,0.6084368536676801,0.6187709588267951,0.5146791716910378,0.5276179704919326,0.0,0.1053814884507096,1.000000000000067,0.8022934939495173,0.005922044596025938,0.017152513346025938
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_2,0.008871077407169393,0.24983908066699648,0.008869923730067017,0.21742964283096328,0.0,0.1219224372658241,1.0000000000000622,0.8211387826255772,0.01262797395161229,0.06793843229838771
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_2,0.9447974534925315,0.9415537702237231,0.8007094746029043,0.7992345127844105,0.0,0.0600060898888863,1.000000000000067,0.8276632007655138,0.011157311626129672,0.021557532123870328
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_3,0.02478052768549763,0.22887556019309582,0.02470544024928911,0.20095771876278143,0.0,0.1118626634840739,1.0000000000000653,0.8200052040874032,0.016767333669984688,0.029131103830015312
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_3,0.9989266833346364,0.9982822165250238,0.8316793877312704,0.8313114358115914,0.0,0.10507429796291685,1.0000000000000662,0.8217803301831523,0.0029482955120120544,0.030743110737987946
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_4,0.0019091970080562896,0.3491938376098895,0.0019091964281364028,0.2946035160631077,0.0,0.15664244453981452,1.00000000000006,0.8300778635352131,0.0039062499999999445,0.024902343749999944
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_4,0.8203090543245063,0.8154499825188597,0.6922496461088536,0.6905890431808412,0.0,0.09528471140735609,1.000000000000063,0.7886497454239852,0.007426273396760941,0.02012158589676094
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.11027123849012407,1.0000000000000484,0.8184123923814821,0.038967235384502835,0.10097895413450284
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_5,0.35377201879760045,0.3816847624476805,0.3062350723644833,0.3345243494936435,0.0,0.08178007005641669,1.000000000000071,0.7998861837431802,0.007495809195574167,0.022144246695574167
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_6,0.026054088307419575,0.2651642988111904,0.025988063202423785,0.23772495331439958,0.0,0.14314428747918145,1.0000000000000653,0.8182868265989629,0.012695312499999889,0.01855468750000011
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_6,0.5797949325424425,0.5813551502907026,0.4981047462674086,0.5011722346505968,0.0,0.07642116317591283,1.0000000000000693,0.7765743635325935,0.002874108777261422,0.009710046277261422
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.10933014054469373,1.0000000000000453,0.8244133247787283,0.016966145494660967,0.09631510450533903
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_7,0.671809066187222,0.6735164763020377,0.5833642819047709,0.5851309930866745,0.0,0.05562808599702601,1.0000000000000657,0.8147147499963765,0.015326557764527828,0.04082578598547217
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_8,0.024369265577322326,0.2444694128025399,0.02400101974614216,0.21428929151511594,0.0,0.11122807611291945,1.0000000000000582,0.8195209786688015,0.007909994666311704,0.1309568696663117
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_8,0.540490675890451,0.546750430671358,0.45532730117202,0.465743541193298,0.0,0.1063084864553597,1.000000000000079,0.7750876513798054,0.017384522373543543,0.15215014737354354
