Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_0,0.00291241196578821,0.14217575798783272,0.0029124015314402167,0.11864603301025008,0.0,0.020231846841705134,0.9999999999999989,0.975535750455454,0.0,0.06787109375
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.007043494849384831,0.022962956220960003,0.00704320439149997,0.02295932508744461,0.0,0.014241706041346051,0.9999999999999996,0.9531943120314151,0.004201062560823365,0.0006817499391766346
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_1,0.011649107298318653,0.1243488601920923,0.01097051675900298,0.10469351625330905,0.0,0.014838362768718007,0.9999999999999998,0.969185344941593,1.1102230246251565e-16,0.06640624999999989
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.011152469836711887,0.0685892244710167,0.01044169151404698,0.06030827909645386,0.0,0.013772846943181639,1.0,0.965126238098937,0.001641430659111598,0.019219555659111598
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_2,0.010911425355837126,0.1281630903514125,0.01018392415142317,0.10969676216526862,0.0,0.01432224418970248,1.0000000000000004,0.9703480820112996,1.1102230246251565e-16,0.06689453124999989
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.013823244510832099,0.013892367459520157,0.013822629750845628,0.013891937663249004,0.0,0.014038848937127762,0.9999999999999993,0.9529851088424305,0.010752931309112479,0.02489159994088752
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_3,0.00210656598776571,0.1389533883535019,0.0021065620536756618,0.11596183300439543,0.0,0.0188294566732881,1.0,0.9773884799772822,0.0,0.07421875
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.00535273204157274,0.018408904736576213,0.005352698952891906,0.018398523072336033,0.0,0.010763564599898292,0.9999999999999993,0.9633502143584799,0.007982247429545453,0.022779471320454547
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_4,0.0037201290968125957,0.1391220471877825,0.0037201072707865636,0.11609780979138545,0.0,0.021998188555310647,0.9999999999999993,0.9742271093585533,0.0,0.0703125
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.013416505612851912,0.04106492264342019,0.013410143971445946,0.04051495997172604,0.0,0.011080378623855233,1.0,0.9657370369727384,0.00401908267373885,0.00428169857626115
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_5,0.00029991235514151217,0.13683053766691147,0.00029991234372679843,0.11421825215271844,0.0,0.018705484251633916,0.9999999999999984,0.9770449543709202,0.0,0.06005859375
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.004555862509135095,0.04433533515789623,0.004555826597116016,0.04414299421104612,0.0,0.015873898742435767,0.9999999999999989,0.9624749403000041,0.0025191054429041237,0.06746051169290412
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_6,0.00842265155434078,0.12386295551218393,0.007456397067357186,0.1044890868657906,0.0,0.013190949664020417,0.9999999999999998,0.9711040685001732,1.1102230246251565e-16,0.06591796874999989
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.009275859208135733,0.06009201712122684,0.009275239686855655,0.05932656755826137,0.0,0.017464260482564282,1.0000000000000004,0.9654483912874635,0.013015583339091585,0.056472614589091585
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_7,0.009863272148061406,0.12306091379399652,0.00905194131664679,0.10478780782158771,0.0,0.01548565323815593,0.9999999999999998,0.9689812659385663,1.1102230246251565e-16,0.05908203124999989
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.013546471748823948,0.024493556483540443,0.013543828752702537,0.024458134865587452,0.0,0.0118845572162668,1.0,0.9684400611234982,0.012471212250843355,0.020731912749156645
