Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0009192397864914483,0.14001852234736262,0.0009192397217458504,0.11684277047152251,0.0,0.021114906198331736,1.0,0.9732280804892376,0.0,0.0634765625
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.008888407784204327,0.03328689832087876,0.008888336628670336,0.03319625857668485,0.0,0.014423952037288648,0.9999999999999996,0.9528251165720114,0.0027362188108231156,0.048146375060823116
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.006667736218927526,0.13254122220736592,0.006667651638856941,0.11057997414483797,0.0,0.017784760986196912,1.0000000000000004,0.9680845469523687,0.0,0.07421875
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.011081659569070628,0.06848198303522604,0.01036613166481296,0.05974926036229831,0.0,0.009172070374042407,0.9999999999999993,0.9650814622792244,0.012518725590888263,0.025214038090888263
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.009256604449813976,0.1249412633442951,0.008386999795736592,0.1057473084635897,0.0,0.01569218514470458,0.9999999999999996,0.9691753009156724,0.0,0.06494140625
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.008418139617850534,0.020360309459292434,0.00841789888039036,0.020359233425002565,0.0,0.014551644176947303,0.9999999999999993,0.9535277106363051,0.02684472494088802,0.06200097494088802
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.1394235852311714,0.0,0.11632718202455378,0.0,0.02257836291794524,1.0,0.9774216369706529,0.0,0.064453125
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.008525495478155468,0.016047003503483006,0.008525285520789062,0.016045056537837762,0.0,0.006520617799084628,0.9999999999999989,0.9621076700110344,0.004224783820454686,0.019361502570454686
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0004949748984167501,0.14305327744971236,0.0004949748882548758,0.11937529929354261,0.0,0.021114914681696906,1.0000000000000004,0.9732534073535761,0.0,0.07373046875
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.015043596720930951,0.060806854083817266,0.014505178935110405,0.05856910016812298,0.0,0.012603412095891397,0.9999999999999996,0.9642521013100459,0.0025542389237391133,0.004995645173739113
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.1496693026778723,0.0,0.1249163699556977,0.0,0.02265500585051032,1.0,0.9773449940280506,0.0,0.0556640625
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.009081285179921938,0.05105475511651395,0.009079989792104719,0.05079626659954154,0.0,0.018452647215713134,0.9999999999999982,0.9616630156777478,0.0013871445570958763,0.054276917942904124
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.00906536463316329,0.12879773149854853,0.008175447227307144,0.10955421660031354,0.0,0.015719344290754965,0.9999999999999996,0.9691319734986513,0.0,0.06640625
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.009586449984392167,0.04612864424725041,0.009586072762151973,0.04592197345158701,0.0,0.015944538281623913,0.9999999999999998,0.9639002877276598,0.004714802089091696,0.0633085520890917
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.003915361708543128,0.136475993812008,0.003915353937232021,0.11392801429147574,0.0,0.017730002051281328,0.9999999999999989,0.9681448686802091,0.0,0.06884765625
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.00946312758135699,0.029731092042773615,0.009462498816495161,0.029673588299016895,0.0,0.013944127761865982,1.0000000000000009,0.9693249093087423,0.008076681000843577,0.008524881499156423
