Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_0,0.003824098202078625,0.11915080448961955,0.003824084371536394,0.09942648094019044,0.0,0.018912600751972493,0.9999999999999998,0.9686654588759684,0.006272125063452538,0.04255599993654746
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_0,0.010816127822640548,0.0310238980743618,0.010815673153810847,0.03095629809518217,0.0,0.0204096222480906,0.9999999999999982,0.9524370862835138,0.010800407974740078,0.03607459202525992
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_1,0.008552708272777234,0.06056118376732507,0.008552629627816838,0.05196950485825731,0.0,0.015299263539536718,1.0,0.965422579706171,0.00642318743654724,0.03425521868654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_1,0.010716447334010844,0.03444016554330319,0.010716058679842834,0.03435154625129485,0.0,0.012319371233914793,1.0000000000000009,0.9603571024703857,0.016863978832539844,0.011944614917460156
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_2,0.01110659488420962,0.07434330810018772,0.010392730239439244,0.06489475477869765,0.0,0.012749972326688844,1.0000000000000009,0.9668130451111926,0.00871353131345276,0.05769271868654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_2,0.007682499392383779,0.06457153583141567,0.007679596515473185,0.06385784076178334,0.0,0.027824180250624816,0.9999999999999991,0.948857271409,0.0017035427521171487,0.09105901150211715
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_3,0.0017920855733982305,0.10527707007310046,0.0017920801227223942,0.088403348250683,0.0,0.020572174149001598,0.9999999999999996,0.9726752823062926,0.0038307188134527603,0.05232162493654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_3,0.004308409306380805,0.014248732885875288,0.004308390916287304,0.014247616470847872,0.0,0.007806836292751768,1.0,0.9591488269050333,0.00033389061094957206,0.021150484389050428
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_4,0.00015225842856922314,0.12539304088138623,0.00015225842810954814,0.10479754268189825,0.0,0.01888689966246887,0.9999999999999998,0.9689438756545216,0.0025169374365474617,0.06989974993654746
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_4,0.010851726107499808,0.06518621998431395,0.010850157779373029,0.06226692654792395,0.0,0.01916376640745719,0.9999999999999989,0.9632268573683154,0.008351002319264333,0.04584821643073567
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_5,0.00632488513339526,0.10780131652416049,0.006324722904220713,0.09063590934643326,0.0,0.020805925206462867,1.0000000000000004,0.9724315212966047,0.00041275006345276033,0.03669662493654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_5,0.009709387853717407,0.0514468348566584,0.009704246984244469,0.05026504681880358,0.0,0.015727484848744006,1.0,0.9580181116656911,0.0036778044844740787,0.05690046073447408
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_6,0.013496347646353194,0.06742203538233624,0.012913595506814566,0.05843440110574459,0.0,0.012844867696642247,1.0,0.966445054939079,0.0020286561865472397,0.05818099993654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_6,0.008505586499832688,0.027674981524831593,0.008505409336826034,0.027669780981887077,0.0,0.012255913774712895,0.9999999999999996,0.9609893160324138,0.0051803008335555845,0.06464391791644442
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_7,0.007942628374205216,0.06664580710809034,0.007942476914724507,0.05709702613899873,0.0,0.014824282257390669,0.9999999999999982,0.9657782022050285,0.02189712506345276,0.04695053118654724
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_7,0.00734108714684082,0.035058185021155396,0.007340890587643257,0.03502700619208151,0.0,0.01695390113167846,1.0000000000000004,0.9656259974061561,0.008791142016385145,0.004884892016385145
