Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.004752533989298461,0.059113916168371326,0.0047524877784427206,0.052354659397957894,0.0,0.018983036180747263,1.0,0.9578586011392957,0.003131519189625731,0.04268230043962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.010048087691248328,0.0310898743428849,0.010047560561666658,0.03106261923955387,0.0,0.01954654372604831,0.9999999999999996,0.9422826647117579,0.017650618831123843,0.05671311883112384
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.004463826896305181,0.06935106768814102,0.0044638111460464395,0.05842360703882655,0.0,0.0131753902150402,0.9999999999999993,0.9587733599839514,0.018756519189625842,0.03340495668962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.008531230700665356,0.04670636900376667,0.008530503249111039,0.046107595990178205,0.0,0.014640469191634916,1.0000000000000004,0.9527060848943723,0.004940366929217399,0.0176356794292174
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.009823471993467529,0.0773511846132646,0.009823288847848154,0.06565532879002019,0.0,0.01713086091128087,0.9999999999999998,0.9565994104536646,0.013958324560374158,0.05684245668962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.006389947667032623,0.03210235035110587,0.006389910976897111,0.032073800744031475,0.0,0.01844055324660494,0.9999999999999996,0.9378728529126801,0.0022259887885811014,0.0177935424614189
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.006918328643741504,0.06096387937526245,0.006918234993049061,0.05399989774383162,0.0,0.017542354297330438,1.0000000000000009,0.9587733149361892,0.008587230810374269,0.03145183168962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.010257894143527572,0.03214243713933087,0.0102514316253952,0.03180987757960536,0.0,0.018794245082601482,0.9999999999999991,0.9539308833543085,0.029526046760924074,0.039321609489075926
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.010523939349497852,0.060618774389381916,0.010523439656089428,0.053755129860435694,0.0,0.01880761674331152,1.0000000000000013,0.9581528973814459,0.003131519189625731,0.05635417543962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.013650807054296209,0.02599813096462187,0.013628165888458565,0.025921069885751925,0.0,0.007593534655005767,0.999999999999998,0.951721444905096,0.0052629927249626465,0.0049909135250373535
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.009314515973005888,0.061413738088666056,0.009314056023131536,0.05421976541447564,0.0,0.018034660247800077,0.9999999999999998,0.9584789959822732,0.005572925439625731,0.03584636293962573
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.005760440376737489,0.05269343075650767,0.005760231800668022,0.05151981180467241,0.0,0.014621121420392295,1.0,0.9476450532866578,0.008149559264923917,0.024262840514923917
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.0031505990055227897,0.07495398128238309,0.003150594953353854,0.06390028915240147,0.0,0.017138403884757285,0.9999999999999998,0.9562767061038573,0.009563793310374158,0.029986987939625842
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.011702778845925311,0.026726497724489894,0.011701347682191303,0.026718625578791125,0.0,0.017593394181354728,1.0000000000000009,0.9504795620620716,0.015507009573176994,0.024532052926823006
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.002331671786543988,0.07279288126248902,0.0023316703142500705,0.061354789088216954,0.0,0.013168026708925919,0.9999999999999989,0.9590968895518905,0.006145824560374158,0.05440105043962584
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.008967307811650525,0.056966910146838426,0.008962479747434039,0.05214194255350555,0.0,0.017147312965534865,1.0,0.9535709251210635,0.005056963797480718,0.014474286202519282
