Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.006943104816584068,0.13932538639910724,0.0069430592161928645,0.11627544935990032,0.0,0.01760762232929977,0.9999999999999989,0.9683270495409988,0.0,0.068359375
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.00860168605638752,0.019270216584535725,0.008601575591970459,0.019252958716467723,0.0,0.007568978117218962,0.9999999999999991,0.9542463943427856,0.002634874939176579,0.02812684381082342
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.002474892682819861,0.1449860175583036,0.002474891419514354,0.12098924883041835,0.0,0.02084925077278899,1.0000000000000004,0.9737012052325037,0.0,0.0615234375
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.009403789806836801,0.07364256841682652,0.009403518011345523,0.06555370324639614,0.0,0.016683123798014975,1.0000000000000004,0.9666690621484951,0.008124194340888402,0.004217944340888402
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.1467372120772213,0.0,0.12245748324381218,0.0,0.02183764930749473,1.0,0.9781623506011818,0.0,0.06103515625
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.007976799890179628,0.02727689038267675,0.007976731363042312,0.027260164052564827,0.0,0.013524116773041581,1.0000000000000009,0.9529597493675034,0.004405275059112312,0.024403318690887688
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.010698411971061653,0.12997069779878384,0.009955518186878422,0.1105037417129583,0.0,0.015534922749411569,0.9999999999999996,0.9696785249046277,0.0,0.064453125
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.008285506542804081,0.01814827297695016,0.008285377254116726,0.018146825335260845,0.0,0.007754362475870224,1.0000000000000013,0.9631433510166811,0.004564278679545453,0.007154471320454547
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.003411265182632109,0.13301123207620288,0.003411251638270153,0.11107381763289571,0.0,0.017417868197099017,1.0000000000000004,0.9686308378437252,0.0,0.07275390625
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.008511798001101183,0.02695812170363059,0.00851052649088556,0.026933831880947286,0.0,0.013367187394002208,0.999999999999998,0.9666457469004471,0.017953573576261123,0.0033051360762611226
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.007243461847340109,0.13567937921968895,0.006093036762391209,0.11477505247827734,0.0,0.0156306700340344,0.9999999999999996,0.9693575576186086,0.0,0.0576171875
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.013507028722452782,0.06492119418102886,0.013498317540793035,0.06017024097474812,0.0,0.014419658958461989,0.9999999999999971,0.9638864485153151,0.005448792942903791,0.05818316794290379
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.142499720265099,0.0,0.11890509398086181,0.0,0.022128460204684813,1.0,0.9778715396939538,0.0,0.05859375
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.009671548325480311,0.05359976153783574,0.009669330137379771,0.05315007475077282,0.0,0.013701035346634988,1.0,0.9653604535417903,0.00016801041090841462,0.06672652083909159
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.004313451684288297,0.14571727184063754,0.004313444995285788,0.12167552711333132,0.0,0.020849274257855797,1.0,0.9740411380400488,0.0,0.05908203125
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.008444076481627504,0.042812462990476245,0.008437408241596453,0.04189856252416845,0.0,0.00831300597194762,1.0000000000000004,0.9674895902780429,0.0031938685008432444,0.022685037749156756
