Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0007007874440213239,0.14429808886682874,0.0007007873001334102,0.12041910742143318,0.0,0.02023184684170501,0.9999999999999993,0.9755357504544548,3.3306690738754696e-16,0.07470703124999967
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.007298348626205488,0.02767815340873743,0.007298162028614312,0.027641633984948823,0.0,0.014374666301236336,0.9999999999999996,0.9534134398950219,0.03876768743917686,0.03740418756082314
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.008390617736849694,0.12880118115430728,0.007420221467636713,0.10833451242466292,0.0,0.014838362768718031,1.0000000000000009,0.9691853443285823,0.0,0.0556640625
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.009730362232956551,0.06866895524353053,0.009730059576941837,0.059687035996735,0.0,0.010009682748465164,0.9999999999999996,0.965257727332613,0.01544841309088854,0.00017658690911145913
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.009994338624160784,0.125060659321748,0.009194356659654953,0.10686763848740811,0.0,0.014322244189702522,1.0,0.970348081461248,2.220446049250313e-16,0.07080078124999978
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.010690032335554302,0.014719598530573736,0.010689202723469664,0.014718947496233304,0.0,0.015496842690963058,0.9999999999999989,0.9533883694395181,0.020985349940887743,0.019520506190887743
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.004274814696226501,0.14269351231685304,0.00427478275566243,0.11907286047516354,0.0,0.018829456673288114,1.0,0.9773884801306439,0.0,0.06494140625
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.009755573890824735,0.02299851839012511,0.009754798104950058,0.022980888421363418,0.0,0.01059150165675268,0.9999999999999993,0.9639306908734008,0.0001697474295455359,0.014966971320454464
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0038792993512717067,0.14429214185298414,0.003879275438813417,0.12041198224069222,0.0,0.02199818855531066,0.9999999999999996,0.9742271094726845,0.0,0.0634765625
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.012038790254536838,0.052470237468559715,0.012022416983830045,0.05155884345067115,0.0,0.0123521597963497,0.999999999999998,0.9658926515996631,0.017690957673738822,0.006460488923738822
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.002392238213741575,0.13795389542639636,0.002392232568404497,0.1150960295269993,0.0,0.01870548425163379,0.9999999999999982,0.9770449535927119,3.3306690738754696e-16,0.06445312499999967
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.010517868697516362,0.044871413870910794,0.010516091062480706,0.04474587337188349,0.0,0.01846935384858773,0.9999999999999991,0.9629395189416253,0.007734800807096098,0.0430464491929039
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.007673926968047368,0.12600372073451457,0.006598972751082792,0.10628390944438458,0.0,0.013190949664020441,0.9999999999999998,0.9711040674858062,0.0,0.06103515625
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.005987426749989472,0.05101011223319126,0.005986568088535171,0.05070746594608712,0.0,0.013077737029205309,1.0000000000000004,0.9644042387600672,0.0012968333390914744,0.052078083339091474
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.008917546769251095,0.13123016267997709,0.00801122904754459,0.11166471559632028,0.0,0.015485653238155971,1.0000000000000004,0.9689812655396377,2.220446049250313e-16,0.06835937499999978
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.010602811101172636,0.025174857208184985,0.010602306127364645,0.025160212053247543,0.0,0.014190073300966968,1.0,0.9693676983795536,0.004130350249156534,0.009501443999156534
