Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0016263509738850541,0.12211132932094136,0.0016263506153912674,0.10183198382303642,0.0,0.010426580163290747,1.0000000000000004,0.9840662534369052,0.0,0.05419921875
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.004942070298179609,0.032227751446717724,0.0049420192905042844,0.03215642201201602,0.0,0.010068146800679769,0.9999999999999991,0.9667702649099216,0.009447939493692936,0.003735654256307064
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.003435645985029256,0.07528998414550461,0.0034356344238825557,0.06285065568633237,0.0,0.007037063898110812,0.9999999999999989,0.9846836448318647,0.00016276041666674068,0.01871744791666674
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.008310677826225882,0.08070421606969201,0.007329701417891493,0.07066318055178589,0.0,0.006968964606261401,0.9999999999999989,0.9784554119380084,0.00893948748326956,0.02865816876673044
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.007333949992610008,0.08305245744687509,0.006200336916368343,0.06996470105372452,0.0,0.003834045522437372,0.9999999999999978,0.984780763642553,0.003743489583333204,0.010904947916666796
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.013373851552217793,0.026843139222064265,0.0133719146868674,0.026822143768052958,0.0,0.01030506303672645,1.0000000000000013,0.9668596000750486,0.009686113706856236,0.027752519956856236
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.12559624238676242,0.0,0.10474811146934035,0.0,0.013122182392040549,1.0,0.9868778175166363,0.0,0.0537109375
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.00678222766944987,0.016470572649232882,0.0067821867215575975,0.016458100066253614,0.0,0.0034477964666177214,1.0000000000000009,0.9775852956672425,0.002975382083041933,0.010696492916958067
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.005727799821119223,0.12525330831615125,0.005727784157124889,0.10448361287250815,0.0,0.010425905110815474,0.9999999999999987,0.984410152364945,0.0,0.06005859375
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0066501126677361464,0.05345339563898996,0.006649214963851669,0.0505761578792563,0.0,0.008828599517928842,0.9999999999999989,0.9777006957473974,0.002561894735356063,0.025511113485356063
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.12559624238676242,0.0,0.10474811146934035,0.0,0.013411042214956186,1.0,0.9865889576836826,0.0,0.05810546875
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.00826950584258368,0.042598124905023106,0.008265747003128737,0.041895567947030074,0.0,0.007996934345253625,0.9999999999999998,0.9785580655770423,0.00034877429582541586,0.008649555545825416
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.007155633131133379,0.08801418258004148,0.005988359054309274,0.07337389713522231,0.0,0.003930319117634532,1.0,0.9844550705173525,0.0008138020833332038,0.026692708333333204
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.009393330235914727,0.017850012493097974,0.009392915267927725,0.017842091465853045,0.0,0.0057369187230791804,0.9999999999999998,0.980081265901901,0.007241415120037342,0.010336709879962658
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.008515664221786538,0.08020726773758917,0.008515581070739084,0.06696782087348482,0.0,0.0068758816784995035,0.9999999999999996,0.9849907835892479,0.01546223958333326,0.04671223958333326
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.011103045632177025,0.027777282191883645,0.011100740423932559,0.02774518782710528,0.0,0.012080670123778735,1.0000000000000013,0.9800810610603786,0.002083683852337037,0.04918584739766296
