Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_0,0.0004827362982099278,0.13684631400768135,0.00048273622318213894,0.11416999779025025,0.0,0.01921754322101949,1.0,0.9703170138968764,0.0,0.06201171875
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_0,0.014215381034389888,0.061048797064869376,0.014209292603522244,0.059799102679193986,0.0,0.022002909106290804,1.0,0.9532209534210402,0.0021465936891765514,0.02910340631082345
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_1,0.003279026465644033,0.13285837477056256,0.0032790190658423517,0.11089073466756205,0.0,0.01753426710151116,1.0,0.9664949811912052,2.220446049250313e-16,0.07031249999999978
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_1,0.012063105747442966,0.033949709152182934,0.012019752853897402,0.0335398931401686,0.0,0.008740732295555508,0.999999999999998,0.9619581224073191,0.0359562255908884,0.015313305659111598
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_2,0.0030133521119132534,0.13088249342329625,0.003013349597809542,0.10922025378373587,0.0,0.01659335065827745,1.0000000000000013,0.9674640939267796,0.0,0.076171875
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_2,0.006512640550545981,0.02426853704740445,0.0065126006059351245,0.024262583100191828,0.0,0.013278422410453888,0.9999999999999989,0.9509900523920438,0.023936525059112312,0.029774412440887688
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_3,0.006283294593877586,0.12888085400732696,0.0062829273710215015,0.10752925674202023,0.0,0.02026587510135936,0.9999999999999991,0.9741322922962998,1.1102230246251565e-16,0.06054687499999989
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_3,0.008001985290204154,0.01385965119907561,0.008001921329257504,0.013858916158713918,0.0,0.008586648958418281,0.9999999999999993,0.9609248103508536,0.016771309929545286,0.016920096320454714
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_4,0.005020737002459437,0.13551419521089395,0.0050207177562180925,0.11311369026740188,0.0,0.019218164196483124,0.9999999999999998,0.970650554781737,0.0,0.072265625
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_4,0.01017256195176266,0.050825412917795736,0.010171932730117494,0.04979027796580052,0.0,0.011015864897067637,0.9999999999999982,0.9631648664223419,0.00037544857626120587,0.002554238923738794
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_5,0.006842114666343421,0.13264067073057198,0.006841700314007481,0.11076841134233004,0.0,0.020528106678422586,1.0000000000000004,0.9738382026322038,1.1102230246251565e-16,0.06249999999999989
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_5,0.014793147506268384,0.06741755592167652,0.013716605832006117,0.06295752933016115,0.0,0.018263618539928576,0.9999999999999996,0.9605186905656227,0.0013871445570958763,0.07087848044290412
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_6,0.006497368907654612,0.14077507991602226,0.006497344355940511,0.11748742922836633,0.0,0.016716691880149348,1.0000000000000022,0.9671488456347851,0.0,0.06689453125
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_6,0.011038371409904026,0.05721990323433045,0.011035556387272917,0.05607585141753744,0.0,0.016872140510936193,0.9999999999999993,0.9633257246435065,0.009109333339091696,0.054031208339091696
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_7,0.006217630182611624,0.1350950331175832,0.006217587120788665,0.11274733222897147,0.0,0.017372186351982438,1.0,0.9668030132587697,2.220446049250313e-16,0.06005859374999978
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_7,0.009278876378801126,0.03300615792402872,0.009277237090778365,0.03297964722657964,0.0,0.013960932548620728,0.9999999999999989,0.9657898999061688,0.0090131627491567,0.0261030064991567
