Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.00042426416417140785,0.1444799086339502,0.0004242641577748185,0.12057331258450628,0.0,0.02237657188477798,0.9999999999999998,0.972179935132386,2.220446049250313e-16,0.06591796874999978
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.007613086294830278,0.025353824436181935,0.007612892909907653,0.02532197088019987,0.0,0.016255588542627968,0.9999999999999984,0.9522210363917639,0.0037127813108231433,0.04424012506082314
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.0034645866545500513,0.13273838061961704,0.00346458265583149,0.11074696032865855,0.0,0.01687277681403811,0.9999999999999996,0.9664358160822584,4.440892098500626e-16,0.07324218749999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.012529402139641318,0.07997938877601195,0.012456598473213653,0.06929924062120506,0.0,0.010100477390096547,1.0000000000000004,0.9620087321504426,0.00079997559088818,0.00861247559088818
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.010424128238344491,0.13440422044099934,0.010424031633055934,0.11212414661079417,0.0,0.016730166950183062,0.9999999999999991,0.9670127995656289,4.440892098500626e-16,0.06591796874999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.00931777783338321,0.026168717223114004,0.009316989605270854,0.026161973938655846,0.0,0.01384878727672379,0.9999999999999987,0.9489282816254323,0.024424806309112312,0.029774412440887688
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.15271528029412815,0.0,0.1274715133989823,0.0,0.02340791120405283,1.0,0.9765920887046236,0.0,0.056640625
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.007904160471277752,0.014585942208313683,0.007904061076588436,0.014580682236908416,0.0,0.005385824626583805,0.9999999999999993,0.961187698385023,0.01774787242954523,0.01301384632045477
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.004808465084180086,0.14162144586443162,0.004808455817518062,0.11817612886573456,0.0,0.022376577990741442,0.9999999999999996,0.972519345411261,2.220446049250313e-16,0.08056640624999978
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.006680182748716156,0.054700764057242404,0.006676258997751605,0.05332482216676196,0.0,0.013985794268096164,0.9999999999999987,0.9635137552056043,0.004769979826261067,0.028921426423738933
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.15035127008085641,0.0,0.12548837703199256,0.0,0.023698241848408984,1.0,0.9763017580502288,0.0,0.05322265625
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.009328985806956949,0.0573114326863518,0.009327454806379405,0.05684809525198731,0.0,0.018495001252035643,0.9999999999999976,0.9604255025162185,0.009199644557096098,0.0801558241929039
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0.0048866804751470615,0.13576370533476811,0.004886658261167154,0.11334481409881808,0.0,0.01687292837303702,0.9999999999999996,0.9667012158388488,4.440892098500626e-16,0.061523437499999556
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.007406206965359714,0.047454057385856854,0.007406026521352486,0.04724718488673762,0.0,0.015580139601903176,0.9999999999999984,0.9623948377133299,0.0027616770890914744,0.06574995833909147
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0.006724118044713798,0.13254016777043584,0.00672409036728742,0.11057871050520295,0.0,0.01673002851127193,0.9999999999999991,0.9667473136698036,4.440892098500626e-16,0.056152343749999556
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.012725639905897864,0.03139787596682603,0.012723671408987548,0.03137117964356346,0.0,0.015805327331158213,0.9999999999999984,0.9669917458869743,0.026103006499156645,0.032450662749156645
