Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_0,0.0,0.1441027590965205,0.0,0.1202487913822327,0.0,0.024623533367689722,1.0,0.9753764665008325,0.0,0.06982421875
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_0,0.009329764677884475,0.015638792093608578,0.009329494667556846,0.015638098210979508,0.0,0.014396479631005312,0.9999999999999987,0.9531645716096658,0.005076281189176635,0.024220593810823365
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_1,0.0023972032978120577,0.13819218417753695,0.0023972015878818962,0.11538149170061399,0.0,0.018739621024441086,0.9999999999999989,0.9680599695576393,0.0,0.06005859375
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_1,0.010158098053600883,0.0687565072564331,0.009372283912404017,0.060788687731932835,0.0,0.012977464948976756,0.9999999999999991,0.9629699550630275,0.012518725590888402,0.002264819340888402
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_2,0.0010505796857449695,0.13648467943390685,0.0010505795403131046,0.11387109962694124,0.0,0.01830392552785786,1.0000000000000004,0.968887144770942,0.0,0.06982421875
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_2,0.015409842636391903,0.014891758840278522,0.015408001007078757,0.014891338359248857,0.0,0.014492329240969805,0.9999999999999998,0.9519970243834853,0.0004990250591121459,0.016590818690887854
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_3,0.0,0.15052130138405892,0.0,0.12563099849519102,0.0,0.022970081726032945,1.0,0.9770299181525289,0.0,0.0625
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_3,0.010696913091581169,0.02458968488001741,0.010693104958377428,0.024557882798670945,0.0,0.009026715738153102,0.9999999999999993,0.9620690774282813,0.012037283820454492,0.015943533820454492
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_4,0.0,0.15487964680833619,0.0,0.12928758270804958,0.0,0.02648167166570429,1.0,0.9735183282128571,0.0,0.0712890625
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_4,0.008383491007033318,0.052054896918925564,0.007412091991123086,0.050551277203537096,0.0,0.014986451054824507,0.9999999999999982,0.9646195155044541,0.011117636076261234,0.026968301423738766
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_5,0.0,0.15438274030816404,0.0,0.12887060501063857,0.0,0.02326073537909498,1.0,0.9767392644894286,0.0,0.064453125
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_5,0.012915197833306906,0.05813575827061781,0.01291421231599169,0.05769829659011086,0.0,0.023130150656650236,0.9999999999999991,0.9618091179841098,0.005781675807095987,0.05964801169290401
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_6,0.003369454347858428,0.13684453798351484,0.003369449613255681,0.11416786922923954,0.0,0.017155865522332527,1.0000000000000004,0.9700258643928921,0.0,0.06787109375
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_6,0.007159816877709594,0.04801461089573803,0.007158939637308129,0.047747319692124514,0.0,0.014453024250931996,0.9999999999999989,0.9640772781018392,0.0008085520890913633,0.06037886458909136
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_7,0.0020271161021608473,0.13062479971319385,0.002027115054391885,0.10898173683942146,0.0,0.01917801318698047,1.0,0.9676394634392166,0.0,0.07568359375
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_7,0.007580280304088425,0.03220591610040529,0.00758022943931342,0.03214367941586283,0.0,0.012487049165100971,1.0000000000000009,0.9674571509184775,0.006123556000843466,0.024149881499156534
