Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_0,0.02978049836354191,0.11448607150254718,0.029758615062123406,0.10810792219027031,0.0,0.03625782225387251,1.0000000000000115,0.8877480221267706,0.0045495750322345485,0.0037512062177654515
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_0,0.03304429394007097,0.08776639407761087,0.03275058763671029,0.0853425055863794,0.0,0.03122398699811397,1.0000000000000115,0.8837456684334644,0.002517400776780601,0.007736505473219399
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_1,0.025752445749460964,0.11645098156780574,0.02573978335609478,0.11111257996165702,0.0,0.03567851728419791,1.0000000000000124,0.8873394544001931,0.009052095255583578,0.004169282755583578
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_1,0.02926905505015765,0.08155702338088781,0.028996154021997185,0.07981881994418093,0.0,0.03306632711558821,1.0000000000000107,0.8824664621261837,0.0030410261466732,0.0098769636466732
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_2,0.024345302406970495,0.11870263788204843,0.024293934473071814,0.11267123743618,0.0,0.03451757920510069,1.0000000000000124,0.8892442499814294,0.007089528857265118,0.012948903857265118
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_2,0.029669536508073337,0.09070377642544492,0.02936685877689262,0.08979777315258403,0.0,0.03884681266824171,1.000000000000011,0.8766985167387598,0.002542316195126959,0.09824544119512696
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_3,0.031038188121320132,0.11318180879606156,0.030014134872971766,0.10758317799961173,0.0,0.037774019719171534,1.0000000000000129,0.886311679866643,0.03632506992853694,0.024118038678536943
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_3,0.0288676890165011,0.09050472386155763,0.02884247854559126,0.08866066052011067,0.0,0.028623538113989277,1.000000000000011,0.8886332295451341,0.007365325928088667,0.03666220092808867
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_4,0.029252838507083587,0.12564760762097152,0.02871146253867255,0.11851644979385352,0.0,0.035678517221676184,1.000000000000011,0.8880310751098529,0.01784115775558357,0.006084623494416429
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_4,0.02816970228486393,0.09636997979734332,0.02759153603179299,0.09321485277655131,0.0,0.03530114857810016,1.0000000000000115,0.8796723172650371,0.017659613644894323,0.04679351135510568
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_5,0.02833000825613011,0.10791483353145685,0.026938587058013847,0.1022458855499348,0.0,0.03587587814712851,1.0000000000000107,0.8874672346464052,0.0035730125322346734,0.026033950032234673
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_5,0.026034410661413623,0.0703399200241565,0.025726891672080802,0.06700857217683626,0.0,0.019404970205437053,1.000000000000011,0.8815625408788871,0.0342589856798296,0.002362108070170399
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_6,0.0300687233588588,0.12561782918764974,0.029542195271281144,0.11874676333660591,0.0,0.03785032059256134,1.0000000000000115,0.8850728657390445,0.00946302594401277,0.07159166155598723
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_6,0.023541867779962453,0.0946265722997058,0.02353439592969325,0.09303524219015688,0.0,0.03320674279623009,1.0000000000000107,0.886673207997411,0.0037542118766253005,0.0169378056266253
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_7,0.028663123388815805,0.1144171321668112,0.028647282035416884,0.10854024357933983,0.0,0.037616403616288104,1.000000000000011,0.8853931345731547,0.009951307194012715,0.08819322405598728
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_7,0.02931437508945686,0.09977252315152736,0.029279997589981076,0.09741314837518285,0.0,0.04611216064364166,1.0000000000000124,0.8771359260137805,0.015063829819120252,0.013598986069120252
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_8,0.030578897739991395,0.11382058172761292,0.03005102888421638,0.10793246917907891,0.0,0.037042361689883216,1.000000000000011,0.886620285281529,0.0036007847802186424,0.008971878530218642
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_8,0.02537733481766822,0.1257700926412997,0.025277553755178712,0.12157344055666834,0.0,0.05334862999751376,1.0000000000000129,0.875967773364425,0.0014607574897260653,0.014644351239726065
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_9,0.030845846145413754,0.11277455465864074,0.030309165849272904,0.10777060128660204,0.0,0.03578497184056571,1.000000000000012,0.8878435137621551,0.0036432172444165016,0.004131498494416502
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_9,0.027783336550065645,0.08649379613793136,0.02775235747909644,0.08168674013094185,0.0,0.033736131623700066,1.0000000000000107,0.8790298588057722,0.026988387212228696,0.038218855962228696
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_10,0.025567281751639546,0.11550592000030406,0.025259745936996758,0.1095316958644677,0.0,0.0356457397502908,1.0000000000000115,0.888128057283542,0.0070989702555835366,0.018817720255583537
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_10,0.029239922112047696,0.05319024597898918,0.0286878204573237,0.05287850727859918,0.0,0.028245735120538518,1.0000000000000115,0.8897495238545698,0.013293638345933702,0.020129575845933702
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_11,0.03038990104093964,0.1172589156385506,0.030118184448723908,0.11151901177826838,0.0,0.0379258604011027,1.000000000000011,0.885412216531591,0.025686648821463043,0.04999694492853696
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_11,0.030481432868703445,0.10456194445825125,0.029894108161312383,0.10263015451002408,0.0,0.04723831056968045,1.000000000000011,0.8705604295712502,0.011150290627684398,0.010334084372315602
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_12,0.02934537596657877,0.11987805008404122,0.029054647596097175,0.11350316671965904,0.0,0.03675227571021022,1.000000000000011,0.8870898830865495,0.003222845157668977,0.03203143890766898
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_12,0.02746126664833528,0.07487019587865633,0.02688918075448627,0.07379320789890471,0.0,0.03099471097166833,1.000000000000011,0.8764924675035053,0.017864299372859715,0.009563518122859715
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_13,0.025490977090528034,0.11126569450817503,0.02516514016517243,0.10552063924837042,0.0,0.03545708850981432,1.0000000000000115,0.8883295603868431,0.000263032755583488,0.011943998494416512
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_13,0.027005059386511158,0.07629055529873316,0.02699291465243114,0.07497339552246705,0.0,0.029886167097496245,1.0000000000000124,0.8778214049733641,0.0128261335435267,0.0186855085435267
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_14,0.03029188770862769,0.11840401358666112,0.030020534623979734,0.11192341493206323,0.0,0.037850320635085685,1.000000000000011,0.8857731889199918,0.03448228655598734,0.03790025530598734
