Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_0,0.027854265363152622,0.11148319483474126,0.027547855627164816,0.10524727853573891,0.0,0.03720968661074337,1.0000000000000102,0.8854024812517127,0.004061293782234632,0.016934799967765368
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_0,0.030387369552997787,0.08836295693731049,0.029610898763016483,0.08541733960473044,0.0,0.031895731582743746,1.0000000000000115,0.8812683244551128,0.007248224223219482,0.004806817973219482
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_1,0.02935573169192886,0.1141489416419396,0.029326232730144747,0.10877798334315565,0.0,0.03661949393928747,1.0000000000000107,0.8850888503627554,0.0026666547444164357,0.023662748494416436
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_1,0.028972390949149322,0.0708557705404348,0.028960272355947506,0.06930235844476534,0.0,0.033599980582258174,1.000000000000011,0.8801630043748013,0.006724598853326786,0.026744130103326786
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_2,0.030139117457800332,0.11379243866668347,0.029085767107071663,0.10867501709037457,0.0,0.03531029507126578,1.000000000000012,0.8869899971053582,0.009512033642734938,0.003183278857265062
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_2,0.030038881127190838,0.09216148472540721,0.02972962382980092,0.0912947449835411,0.0,0.03950347983531527,1.0000000000000084,0.874472312027001,0.0008756525548730409,0.08457356619512696
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_3,0.026789793499982603,0.11611429090173869,0.026488294811014296,0.11025369860874061,0.0,0.038690257072066206,1.000000000000011,0.8840640564803515,0.006643680071463015,0.021188351178536985
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_3,0.031394235234691814,0.09397692726811971,0.03133118625520644,0.09257694995353939,0.0,0.029690999973781586,1.000000000000011,0.8860566496543555,0.007283111571911388,0.030314544678088612
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_4,0.026279705175289762,0.12086170040493781,0.02565568523338927,0.11423473591637417,0.0,0.03661949370388683,1.000000000000011,0.8857786776652063,0.009540376505583523,0.005596342244416477
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_4,0.03364540280850427,0.0898824360323701,0.032428379664747854,0.08701998265324765,0.0,0.03555262873505066,1.000000000000011,0.877579140475728,0.018147894894894406,0.0638833551051056
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_5,0.021698264148040148,0.11148328156936442,0.021338546419597745,0.10476798890354531,0.0,0.036830488807848547,1.0000000000000098,0.8851242335366809,0.0065027000322346595,0.01205198746776534
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_5,0.0289555511293259,0.07248198553961362,0.02893482355784134,0.06905397944615982,0.0,0.02003061639131009,1.0000000000000098,0.8793953945723142,0.012774610679829636,0.009686326820170364
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_6,0.02515709387116877,0.11386494061618385,0.024525355199644574,0.10795767483796458,0.0,0.038810162828552694,1.000000000000011,0.8827350199161073,0.006533338444012882,0.07110338030598712
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_6,0.023565026898041026,0.08977708269583859,0.02355521330845328,0.08839225622055104,0.0,0.03405229975823843,1.000000000000011,0.8844563045712921,0.004242493126625325,0.0021051631233746752
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_7,0.029296131085816475,0.12361602232864143,0.02898434882456263,0.11714343784965806,0.0,0.0385536614416087,1.000000000000011,0.8830548873134543,0.017392442805987313,0.05450181780598731
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_7,0.03291859512700214,0.10707077449727762,0.03284342650329571,0.10509080942126825,0.0,0.04675407207474206,1.0000000000000107,0.8749658091222323,0.029858045180879755,0.0010494514308797553
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_8,0.029097643304053632,0.11368904757891282,0.028783617536709855,0.10770448167604994,0.0,0.03794650603548994,1.000000000000012,0.8843723988322671,0.02764921521978138,0.03729219103021862
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_8,0.028894724515188683,0.12510565049184363,0.028059889488950728,0.12117726217735163,0.0,0.05423547387266739,1.000000000000011,0.8734636618700733,0.019038882489726038,0.0019490387397260375
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_9,0.028746701051784264,0.11786630697931134,0.028452873541246534,0.11208372829555825,0.0,0.03668818126720365,1.000000000000012,0.8855917253801416,0.007587251505583519,0.02174740775558352
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_9,0.02937617903685297,0.08568040745056231,0.029314199616633594,0.08139860523349264,0.0,0.03433554172882704,1.0000000000000102,0.8766463034261476,0.008921980962228751,0.03919541846222875
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_10,0.031199559235512788,0.11268752231883292,0.030688451909207028,0.10701782529159856,0.0,0.03656616364679223,1.000000000000011,0.8858754053654004,0.005108060994416484,0.018817720255583516
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_10,0.02809400650323497,0.049086713776767966,0.028075803219204096,0.04887137808441511,0.0,0.02845653375166804,1.000000000000011,0.8875036267222135,0.016979799154066375,0.020617857095933625
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_11,0.02599587959811101,0.11829587539362216,0.02539291766609352,0.1124256060109833,0.0,0.03883023568419909,1.000000000000011,0.8831669497726706,0.01630553867853693,0.02070006992853693
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_11,0.029936417734040287,0.10432773909224616,0.029591139761419864,0.10223641894909632,0.0,0.047949350130095034,1.000000000000011,0.868347959542894,0.015056540627684486,0.009357521872315514
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_12,0.026319162775382828,0.11777344513302493,0.02599321008794125,0.11153289293040522,0.0,0.03768327374974568,1.000000000000011,0.8847470609928098,0.008984186092331078,0.03691425140766892
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_12,0.030551040340485763,0.07675961552341114,0.02951310960580624,0.0754165966016038,0.0,0.03154563907079204,1.000000000000011,0.8740341623051614,0.017291950627140312,0.015422893122859688
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_13,0.027607387198062928,0.1125071517251795,0.027023244002085407,0.10678797416860145,0.0,0.03638201055616706,1.000000000000011,0.8860762735682179,0.002178373494416491,0.01637631400558351
