Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.02917509590708084,0.11734496091289427,0.028902094803575758,0.11111468657764811,0.0,0.045806653839475006,1.000000000000011,0.8624847667149925,0.006014418782234576,0.012850356282234576
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.025947363062405124,0.0918175038371092,0.025930027902246383,0.08872543209659951,0.0,0.03897831557301237,1.000000000000011,0.8594722725452558,0.003005682026780653,0.005935369526780653
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.03020374988087095,0.12273097984312034,0.030124355328051827,0.11676950158506652,0.0,0.04528387758187749,1.0000000000000107,0.8620910629167844,0.019794282755583523,0.009052095255583523
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.023477918743291807,0.08273092675088255,0.023466643083964595,0.08068443933658548,0.0,0.04007969630694504,1.000000000000011,0.8583405455986698,0.012095692603326838,0.005970713646673162
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.028586589004660132,0.12459789671563049,0.02856143579988693,0.11853812478312756,0.0,0.04416166321372639,1.000000000000011,0.8639346423089913,0.02660187739273491,0.01341828364273491
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.030131458928660676,0.09503577297742612,0.029584227311362198,0.09413703247040361,0.0,0.04830344591328847,1.0000000000000098,0.8516034076370476,0.0033170588048729854,0.09140950369512701
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.029199848123763285,0.1255074075555405,0.0287755478115805,0.1187368651888264,0.0,0.04730759495130189,1.0000000000000107,0.8610910894793304,0.005563351178537013,0.05341491367853701
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.027211544910279002,0.09844660789501539,0.027175921228698635,0.09646909749359928,0.0,0.03677433839715226,1.0000000000000107,0.8641002827916591,0.010783294678088584,0.045939544678088584
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.0215149547014114,0.12598067713671326,0.021508514317078956,0.11928092718152282,0.0,0.045283876495176886,1.000000000000011,0.862760140622577,0.02028256400558353,0.01487368599441647
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.02822133601948097,0.10125024770735007,0.02703736778711573,0.09872700062494211,0.0,0.04077202543647592,1.0000000000000098,0.8556976312467833,0.00740570739489449,0.05655913635510551
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.028460288619860358,0.11621672632812476,0.027906396632382077,0.11035114762710911,0.0,0.04543258706057213,1.0000000000000098,0.86221253657197,0.010897231282234729,0.00015504378223472892
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.02995594582051023,0.07997740990841985,0.02991454174007523,0.07657771611759254,0.0,0.022698567878243377,1.0000000000000093,0.8573879261815806,0.0038269518201703157,0.049395704429829684
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,0.028252441142964747,0.12672184611631013,0.028119784499533024,0.11981780316601312,0.0,0.04738193929126476,1.0000000000000133,0.8598941106556812,0.0216700571940128,0.0803807240559872
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.02311042489068338,0.0916098024303715,0.02310498936667873,0.09027315392628024,0.0,0.041339963487632025,1.000000000000011,0.8619236233221111,0.009917663123374696,0.016753600623374696
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,0.02378617381810298,0.12592574230032313,0.023456456359131288,0.11913922565065892,0.0,0.04715588705332659,1.000000000000011,0.8602031622620001,0.021181775944012715,0.027646349055987285
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,0.02653811595799596,0.108466194819196,0.026464685093172246,0.10561349583837464,0.0,0.05407917055596596,1.000000000000011,0.8565362989947579,0.005786486069120314,0.025317736069120314
