Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_0,0.027341097156183748,0.11131116309440019,0.026745029674412092,0.10549857939845489,0.0,0.03625782225387254,1.0000000000000115,0.8877480221267706,0.013516831217765451,0.012540268717765451
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_0,0.02923043871870608,0.08747492976803964,0.028691796547449057,0.0848000053379585,0.0,0.03122398699811396,1.0000000000000115,0.883745668433465,0.011642755473219399,0.011794744526780601
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_1,0.026193319319602813,0.11422581343129055,0.025892563763624178,0.10809690795228742,0.0,0.0356785172841979,1.0000000000000124,0.8873394544001948,0.002666654744416422,0.003681001505583578
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_1,0.031106103843666136,0.07432693007481112,0.031037373701966398,0.07225398598267241,0.0,0.03306632711558822,1.0000000000000107,0.8824664621261835,0.0033066301033268,0.0057480363533268
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_2,0.03137145221857301,0.11409244175511753,0.030370872902873144,0.10895447784805766,0.0,0.03451757920510069,1.0000000000000124,0.889244249981429,0.014883127392734882,0.008047189892734882
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_2,0.02420235625531645,0.09078467740701708,0.02354748304213588,0.08997847145573218,0.0,0.03884681266824174,1.000000000000011,0.8766985167387595,0.001565753695126959,0.08945637869512696
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_3,0.028536988208676596,0.11468170190892583,0.028256882880192825,0.10898481523572472,0.0,0.03777401971917157,1.0000000000000129,0.886311679866643,0.010549930071463057,0.03241881992853694
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_3,0.02859430838919471,0.0925558523216605,0.0285769997653147,0.09054927356342524,0.0,0.02862353811398931,1.000000000000011,0.8886332295451339,0.021525482178088667,0.026408294678088667
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_4,0.030566547291092254,0.11638865011533364,0.03000687803844565,0.11018681971394423,0.0,0.035678517221676205,1.000000000000011,0.8880310751098529,0.010028657755583571,0.01735287650558357
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_4,0.02559865845246524,0.09490420637866118,0.025279692232192192,0.09231659175819233,0.0,0.03530114857810014,1.0000000000000115,0.8796723172650374,0.021565863644894323,0.05411773010510568
