Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_0,0.0259682717486072,0.10947632198781888,0.025937791865564087,0.10369630001358147,0.0,0.03627851227017107,1.0000000000000115,0.8874163694258858,0.02408082503223455,0.013516831217765451
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_0,0.030850844767673413,0.08243431459747165,0.030812354774074964,0.0801966434670216,0.0,0.03126262981014082,1.0000000000000115,0.8833504724303078,0.008865057026780601,0.0018771304732193989
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_1,0.028882235554181325,0.11823794538056195,0.028607510035879306,0.11218824213099732,0.0,0.03569044232507222,1.0000000000000124,0.8870079551718191,0.0012395952555835782,0.002216157755583578
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_1,0.02010260465880959,0.07673547513182456,0.02009705661516035,0.07527032358366888,0.0,0.03315473212736424,1.0000000000000107,0.8820914375122871,0.0137832136466732,0.0028183488533268
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_2,0.030937184239891495,0.11696511942781658,0.030416878264457933,0.1114977617807067,0.0,0.03452954426557583,1.0000000000000124,0.8889120059599492,0.016366872607265118,0.024160471142734882
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_2,0.029194267792739512,0.08529644502862367,0.028638179000459056,0.0846959598765638,0.0,0.03890704347129112,1.000000000000011,0.8763102633361779,0.01963215994512696,0.07383137869512696
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_3,0.022424694976450256,0.120583246109654,0.02241955354024891,0.11361744756436401,0.0,0.037888929365882215,1.0000000000000129,0.8859108214010243,0.0002960238214630567,0.021676632428536943
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_3,0.026295516576911905,0.08906761874182005,0.02626255124954274,0.08771543411260117,0.0,0.02866857673911184,1.000000000000011,0.8882746220895501,0.008259674071911333,0.05863485717808867
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_4,0.026382371934389488,0.11806681378793747,0.02633103469307753,0.11246557004439856,0.0,0.03569044226341268,1.000000000000011,0.8876993170969383,0.0027044390055835713,0.02174740775558357
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_4,0.030331054891499853,0.09855899947632871,0.02970106139772879,0.09548828310754033,0.0,0.03538824727695991,1.0000000000000115,0.8793047386043957,0.007405707394894323,0.05851226135510568
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_5,0.02819252431984219,0.10339709399345606,0.02707407709249826,0.09845810956049485,0.0,0.03589444853268585,1.0000000000000107,0.8871356792860435,0.012362075032234673,0.004061293782234673
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_5,0.023769821175406398,0.07151102080716173,0.02376183704672069,0.06858682894773648,0.0,0.019483301678084666,1.000000000000011,0.881150698276385,0.007403516929829601,0.011798048179829601
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_6,0.02639029148080681,0.11521962346711184,0.026364937952176468,0.10974788453325268,0.0,0.03796065888570126,1.0000000000000115,0.884672707499387,0.0036036509440127706,0.06280259905598723
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_6,0.030578730527655557,0.0857583825511497,0.030561505353535218,0.08460574568494687,0.0,0.03322121502354008,1.0000000000000107,0.8863383475406755,0.0223088993766253,0.0193792118766253
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_7,0.026852929190050542,0.1210464958420646,0.026235040865880417,0.11505758833143767,0.0,0.03772683463447141,1.000000000000011,0.8849928338078674,0.018857286555987285,0.047177599055987285
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_7,0.02710722837224454,0.0974434883197176,0.0267931657848894,0.09499250411699947,0.0,0.04619265169219472,1.0000000000000124,0.8767421205187759,0.013598986069120252,0.02644007643087975
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_8,0.02568671247825183,0.11347526109075282,0.025380230508540137,0.10744633192167359,0.0,0.03715972884371814,1.000000000000011,0.8862192503049259,0.005676558969781358,0.022155472280218642
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_8,0.03153498880398925,0.11916578773502155,0.03148995564519395,0.11522692322628433,0.0,0.05349524249658163,1.0000000000000129,0.8755767359753871,0.012699398760273935,0.023433413739726065
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_9,0.030177735483584486,0.11680746638571113,0.02962312505693431,0.11063394512489431,0.0,0.03579689153921621,1.000000000000012,0.8875118294075963,0.0173528765055835,0.0183294390055835
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_9,0.027403314279169172,0.08389749388250911,0.027386757519220883,0.0788118928679798,0.0,0.033776810579422424,1.0000000000000107,0.8786555225542659,0.011097550287771304,0.024058699712228696
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_10,0.03126888330313906,0.112167524683264,0.030756948391896417,0.1057472143398326,0.0,0.03565767020109749,1.0000000000000115,0.8877962606678268,0.0022161577555835366,0.03200131400558354
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_10,0.02546276774209644,0.051969113579890515,0.025455207206160395,0.05169730354170995,0.0,0.028288921576817613,1.0000000000000115,0.8893837398491634,0.005261049154066298,0.018664732095933702
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_11,0.026671520601049152,0.11682395376026514,0.026361882827844147,0.11165310805581845,0.0,0.03804071879373058,1.000000000000011,0.8850117849029644,0.003610226178536957,0.018258663678536957
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_11,0.03251539734206086,0.10348477899335298,0.03166681030709216,0.10157315871264373,0.0,0.04728102155869229,1.000000000000011,0.8702068825468051,0.0038260718776843977,8.017812231560228e-05
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_12,0.03042330221557352,0.11187590164563638,0.029894369006172188,0.10624289892502213,0.0,0.03685755800235232,1.000000000000011,0.8866887268680974,0.024707220157668977,0.04082050140766898
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_12,0.031472588875706135,0.07352520553548433,0.03142705288963877,0.07262558233671648,0.0,0.031010953587598603,1.000000000000011,0.8760886007978999,0.011028361872859715,0.011028361872859715
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_13,0.02506389135012114,0.11231265065200446,0.02503958071140399,0.10649241186550698,0.0,0.03546902425448388,1.0000000000000115,0.8879976851274505,0.017315092244416512,0.024188814005583488
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_13,0.027201909377547916,0.08196085931304181,0.02716215625751923,0.07982641282634012,0.0,0.029928857704577802,1.0000000000000124,0.877444062859452,0.005728553956473301,0.0174473039564733
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_14,0.0267552044452773,0.11658448022865435,0.026446638368016084,0.11077806378495798,0.0,0.03796065892734921,1.000000000000011,0.8853727132899082,0.01739244280598734,0.04229478655598734
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_14,0.03188564203627684,0.05973309863026015,0.03134609337553891,0.05934814985727889,0.0,0.026434186994451034,1.000000000000011,0.8847756657088935,0.009207723605105148,0.016531942355105148
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_15,0.03137420144774241,0.11504293263720929,0.031098784674644147,0.10875026251698133,0.0,0.037404823487683966,1.000000000000011,0.8857496290815854,0.03532073518055309,0.04655120393055309
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_15,0.02736095529485734,0.0788362412562474,0.027316935325408916,0.0775639180698486,0.0,0.03112140317781674,1.0000000000000129,0.8844363838949034,0.011424546328386742,0.010447983828386742
