Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_0,0.028478485334581204,0.11035554013644092,0.027922263013755357,0.1047482425405512,0.0,0.036737450888043754,1.0000000000000107,0.8865728771934468,0.0022863624677654515,0.0013097999677654515
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_0,0.03209372544070062,0.08517024964537903,0.03207032465486413,0.08263444799980146,0.0,0.03157434950862269,1.000000000000012,0.8826000685133137,0.003830255473219378,0.001388849223219378
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_1,0.028143731700396146,0.11875749698482495,0.02785019434069921,0.1125914591664915,0.0,0.036164808512987257,1.000000000000011,0.8861646931729981,0.027080717244416436,0.028095064005583564
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_1,0.02910031239047381,0.08141039486092622,0.02908899447736574,0.07927147884647567,0.0,0.03334126229782498,1.000000000000011,0.8812939575752544,0.02820897385332679,0.0049941511466732105
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_2,0.026941848376863618,0.10931066891699934,0.026917944617344074,0.10499620448895769,0.0,0.0350058171553137,1.0000000000000129,0.8880673029980991,0.009023752392734893,0.019277658642734893
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_2,0.032386998705943776,0.0889377204816273,0.030916556548376196,0.08808899393823179,0.0,0.0392268336514362,1.000000000000011,0.8755336234917841,0.02577799630487293,0.10703450369512707
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_3,0.02887335446607432,0.11464964397395064,0.028314338171536196,0.10855826286133305,0.0,0.03825667658700739,1.0000000000000129,0.8851384684062623,0.010934444928536985,0.027536007428536985
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_3,0.03110401197799551,0.09183283378866965,0.03054078777457875,0.08939531055931398,0.0,0.029027114266095652,1.000000000000011,0.8874786456653049,0.0004471740719112216,0.02689657592808878
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_4,0.02767654673302208,0.11640717845466318,0.02738843405373686,0.11026794187786985,0.0,0.036164808450511385,1.000000000000011,0.886855366276144,0.007098970255583509,0.012958345255583509
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_4,0.03107718080965503,0.09460908693120919,0.030027192349036055,0.0915420646717524,0.0,0.03534760104035309,1.000000000000011,0.8787513364866686,0.02433257385510551,0.05802398010510551
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_5,0.026536315311681394,0.10371031657785831,0.02621593696189244,0.0987485468149782,0.0,0.036360044293153246,1.0000000000000107,0.8862927592149885,0.020841049967765327,0.0011316062822346734
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_5,0.029590689418314157,0.07478622892404649,0.029568331623951165,0.07122674659826864,0.0,0.019721017706817025,1.000000000000011,0.8803928197094792,0.011798048179829615,0.003008985679829615
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_6,0.02518771716530312,0.12751914061142947,0.024873548789064233,0.12094011038709988,0.0,0.038332856093421616,1.0000000000000107,0.8839015488763328,0.027529432194012743,0.07110338030598726
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_6,0.028074966394653556,0.0852881732841097,0.028066179951256574,0.08424965826940098,0.0,0.033638192185383095,1.000000000000011,0.8855057825214734,0.002105163123374682,0.003081725623374682
