Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_0,0.03213913572074679,0.10616972241153173,0.031550044059733426,0.10066986853492413,0.0,0.03625782225387253,1.0000000000000115,0.8877480221267703,0.02670042496776545,0.0047277687177654515
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_0,0.025883573386292547,0.08787829120907868,0.025874431177783416,0.08543824738277787,0.0,0.031223986998113996,1.0000000000000115,0.8837456684334641,0.007400213276780601,0.003005682026780601
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_1,0.02755410545899266,0.11385958488386616,0.027545061360474597,0.10818296360557197,0.0,0.03567851728419791,1.0000000000000124,0.8873394544001939,0.012470064005583578,0.016864595255583578
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_1,0.02698349784629991,0.07816466455252076,0.026960577929568047,0.0764605813653708,0.0,0.03306632711558821,1.0000000000000107,0.8824664621261844,0.0020644636466732,0.0311386613533268
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_2,0.0314104581921719,0.10998731084924587,0.03090941108931774,0.10510894622778084,0.0,0.034517579205100686,1.0000000000000124,0.88924424998143,0.007558908642734882,0.010976877392734882
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_2,0.028377027574480792,0.09390544633175525,0.028044268801494486,0.09293532372787652,0.0,0.03884681266824173,1.000000000000011,0.87669851673876,0.006936847445126959,0.08750325369512696
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_3,0.025456521804903043,0.12143277353190769,0.02514190049556865,0.1155981292133544,0.0,0.037774019719171555,1.0000000000000129,0.8863116798666438,0.0012725863214630567,0.013375851178536943
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_3,0.02767647228936332,0.09123735660108545,0.02744450405642288,0.08961780607644512,0.0,0.028623538113989315,1.000000000000011,0.888633229545136,0.022419830321911333,0.014689544678088667
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_4,0.02667849356493274,0.1211691050634097,0.026046878489001214,0.11398653578865267,0.0,0.03567851722167621,1.000000000000011,0.8880310751098527,0.01585024849441643,0.02463931099441643
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_4,0.03098821959044697,0.09549664262079366,0.029183845401095206,0.09233444479603861,0.0,0.035301148578100176,1.0000000000000115,0.8796723172650378,0.006266167605105677,0.06534819885510568
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_5,0.03178967824029756,0.10895452357116328,0.030757072428238483,0.10333036636166232,0.0,0.035875878147128504,1.0000000000000107,0.8874672346464064,0.013516831217765327,0.016268325032234673
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_5,0.029943134613755598,0.07204897204414568,0.02965628785538814,0.06876590312659427,0.0,0.019404970205437057,1.000000000000011,0.8815625408788863,0.0233582018201704,0.005938673179829601
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_6,0.03140470408027826,0.11452881718875899,0.031140759263228124,0.10883616994849034,0.0,0.037850320592561354,1.0000000000000115,0.8850728657390431,0.00909166155598723,0.06670884905598723
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_6,0.027101550817716823,0.08465268962163322,0.027087487738812283,0.08359300265482422,0.0,0.03320674279623011,1.0000000000000107,0.8866732079974112,0.0050348506233746995,0.0221246943733747
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_7,0.03299041607205684,0.11759142459783489,0.03244567677647311,0.11149969484925357,0.0,0.037616403616288124,1.000000000000011,0.8853931345731552,0.017880724055987285,0.07500963030598728
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_7,0.029431823175887706,0.09926369358265821,0.029370016010439145,0.0970018021089434,0.0,0.04611216064364167,1.0000000000000124,0.877135926013781,0.008861951430879748,0.01945836106912025
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_8,0.02823569006393399,0.11031401348130543,0.027930120991761172,0.10516149393121638,0.0,0.03704236168988323,1.000000000000011,0.886620285281529,0.0027468714697813576,0.028991409780218642
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_8,0.026689983322985004,0.119933485068956,0.02665759761724838,0.11608838109773455,0.0,0.05334862999751375,1.0000000000000129,0.8759677733644257,0.011714663739726065,0.0024454925102739347
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_9,0.02435479195311392,0.10906696544984887,0.024335418657441415,0.10366638625372968,0.0,0.03578497184056571,1.000000000000012,0.8878435137621536,0.010028657755583498,0.004169282755583498
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_9,0.02877849239088488,0.0894583225628137,0.028758167199626764,0.08366426998837415,0.0,0.03373613162370006,1.0000000000000107,0.879029858805772,0.0050157309622286955,0.015757918462228696
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_10,0.02805291593865903,0.11390337962273443,0.02776894152208177,0.10777059058356145,0.0,0.03564573975029077,1.0000000000000115,0.8881280572835409,0.008526029744416463,0.0016900922444164634
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_10,0.02964949641482123,0.05166505461466733,0.0296246372887035,0.05139998912049856,0.0,0.02824573512053854,1.0000000000000115,0.8897495238545713,0.015514955404066298,0.013293638345933702
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_11,0.02868999757497655,0.11401390671453106,0.02813853510399559,0.10829618529946569,0.0,0.03792586040110266,1.000000000000011,0.8854122165315907,0.009573367571463043,0.004098507428536957
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_11,0.033144441059689174,0.1032077992543655,0.03274699142069783,0.10144110885375257,0.0,0.04723831056968049,1.000000000000011,0.8705604295712498,0.004474709372315602,0.013752053122315602
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_12,0.026987411465948206,0.11883718294003746,0.026959749201032585,0.11295509430708034,0.0,0.036752275710210267,1.000000000000011,0.8870898830865495,0.03203143890766898,0.028125188907668977
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_12,0.027827322898239887,0.07348178719956053,0.02750887081765586,0.07239797031757089,0.0,0.030994710971668362,1.000000000000011,0.8764924675035048,0.0046807056228597155,0.032512736872859715
