Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.017954816249254456,0.06394396677466843,0.017518652471147946,0.06214005922319752,0.0,0.013509758630681198,1.0000000000000049,0.9608710854317852,0.015382795729414533,0.012941389479414533
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.027695587797328832,0.06187194201225879,0.027641843113462104,0.06102335137114957,0.0,0.01795878484278387,1.0000000000000053,0.9514730665660512,0.005197753718385711,0.05925537128161429
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.024932344404001522,0.0633479549708773,0.024613693223324584,0.0621889051730287,0.0,0.013509362827187102,1.0000000000000058,0.961333869301438,0.03784373322941473,0.023683576979414728
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.016364985238082882,0.07464169670016499,0.01636229111947687,0.07425059537359759,0.0,0.019315673579705366,1.000000000000004,0.9546900974685971,0.012763920561226993,0.076591548188773
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.020098120150825825,0.052403514462492654,0.020093538745797185,0.05233940282039962,0.0,0.014563550505793955,1.0000000000000058,0.9611065997951659,0.001199555331176383,0.05397622591882362
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.017803403965339196,0.05736092958572509,0.017800495145298304,0.05699334774846938,0.0,0.01177544273502672,1.0000000000000049,0.9590172945681434,0.0061702342287679735,0.025079765771232027
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.02214158700917319,0.05766203641809927,0.022123008915156662,0.05752637617035246,0.0,0.013935202417291355,1.0000000000000049,0.9593021430084056,0.006980155124508947,0.03403546987549105
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.018586617150437,0.05551949001455835,0.018584701399013578,0.055194082661445314,0.0,0.013637776996333771,1.0000000000000058,0.9614915149139828,0.007280588118285525,0.023481130631714475
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.021366855393253757,0.06736211813623078,0.02129769080409817,0.06666290125922443,0.0,0.01741050547172593,1.0000000000000044,0.9601965188936076,0.008894526336234498,0.006941401336234498
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.01728498566370815,0.07746015423093609,0.01725912873280194,0.07563380496200035,0.0,0.01421960657972616,1.0000000000000058,0.9518886049436082,0.009593327030163482,0.0042222332801634815
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.019448841617447483,0.0618426880190318,0.019443857261545693,0.06172726832911455,0.0,0.014588518689102251,1.0000000000000049,0.9604869244561216,0.0036409615811764384,0.09548013216882356
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.014537367157938965,0.04935169667379146,0.014535041592131443,0.04898122777004327,0.0,0.010084436832352514,1.0000000000000067,0.961728404748346,0.0057364439147158455,0.013306524835284154
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.017443593062790953,0.06224255381216883,0.0169764124521174,0.05835257560334094,0.0,0.01195169263019849,1.0000000000000036,0.9597298039253924,0.010484391184462316,0.042249983815537684
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.02033349636220658,0.044146922110744544,0.020329520291741142,0.044097913582981194,0.0,0.009679751743229291,1.0000000000000049,0.961763236102151,0.0036769069520922043,0.0026707492979077957
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.01748183717448586,0.054862948359812355,0.017478181077047024,0.05478913797769297,0.0,0.014505275801440037,1.0000000000000044,0.9606592408464747,0.00022299283117654944,0.05885903841882345
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.02494999755609504,0.06869666051343115,0.024273240411117065,0.06764702866796042,0.0,0.015658185200944152,1.0000000000000027,0.9586068532788349,0.007176830194844636,0.029149486444844636
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.024119608900383938,0.08594525674514734,0.024075001033244323,0.08401669409496482,0.0,0.019661211132856266,1.0000000000000053,0.9598970666519823,0.0076226488787931035,0.023735930128793103
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.02197579879744773,0.07104427892626079,0.02196135525401711,0.07018501600599951,0.0,0.018482546662893843,1.0000000000000058,0.957055956030618,0.018172544390870238,0.028702455609129762
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.02104921892147439,0.04975734358269111,0.02104263541918125,0.049551692067336145,0.0,0.010809785839661957,1.0000000000000058,0.959391632287027,0.00032381493913101467,0.034503502439131015
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.020688216666897675,0.06058774947556509,0.020682495039441615,0.05942256143564635,0.0,0.012576858715247639,1.0000000000000053,0.9610230207803109,0.016948883630841308,0.026019866369158692
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.015235922773031794,0.05091443378688684,0.015231966417045467,0.0506774564494371,0.0,0.010859665296965085,1.000000000000003,0.9598721359170743,0.01871915381086918,0.0022769399391308204
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.022067753701051695,0.07701428592534895,0.022035994430044455,0.0759468740397896,0.0,0.018754719029898972,1.0000000000000053,0.9570592891129082,0.03762992434739214,0.005403361847392138
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.016659215408084568,0.05233494525260758,0.016656505924007605,0.05212799938476175,0.0,0.012896816156289768,1.0000000000000058,0.9596875572832168,0.0029859407594591825,0.023493753259459182
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.01936310508580445,0.05441084806086419,0.019352930022873933,0.05416673309309512,0.0,0.014497971965562633,1.0000000000000044,0.9573884857756013,0.03672240165268041,0.020609120402680408
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.017433942112681424,0.08145179546482899,0.017419945446898507,0.08018324092148994,0.0,0.019561514118735628,1.0000000000000062,0.9605163312234132,0.018744538621206883,0.028618742628793117
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.02272989504369241,0.054269212354484925,0.022723677941487004,0.05384869785003692,0.0,0.010277717228258262,1.0000000000000049,0.9651398920410743,0.012546875931900112,0.03383984281809989
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.021068670172853812,0.06769630233399937,0.02065482116255147,0.0657720829023776,0.0,0.013457223044161833,1.0000000000000053,0.9614909788535997,0.02221486052058544,0.03344920197941456
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.021262061798737956,0.07461707434666032,0.021254422748245773,0.07073702802184308,0.0,0.022570176198304294,1.0000000000000058,0.9482084933535355,0.002400612004400761,0.01566579424559924
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.024709300125658706,0.05300992922530175,0.02470333615527587,0.052744458250646616,0.0,0.01292081886575052,1.0000000000000053,0.9603067772384704,0.017146097009459127,0.03570078450945913
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.020218426220422282,0.051584274963526314,0.019443803550105936,0.04956496133167788,0.0,0.009169315843042071,1.0000000000000036,0.9589450225994184,0.0058605180613059416,0.03466911181130594
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.023772315250294,0.07895925677316004,0.023720858554552568,0.07775575984971657,0.0,0.017525575997002298,1.0000000000000049,0.9600586131736899,0.00791796383623427,0.02500780758623427
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.015554955440958508,0.07184877851598281,0.015534856379749232,0.07083928321172425,0.0,0.01996899922291933,1.0000000000000058,0.9572794221758524,0.010333385462410305,0.060467395787589695
