Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_0,0.020124151776320764,0.0586114698496411,0.020028241709288207,0.05727521219517021,0.0,0.012340225207024451,1.0000000000000058,0.9635621932669887,0.023191423020585633,0.03735545197941437
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_0,0.01774089331609072,0.06501402703296577,0.0177372567323962,0.0640931144390593,0.0,0.016973335209529553,1.0000000000000058,0.9541072317890625,0.025705566218385767,0.04265380878161423
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_1,0.019119566829955564,0.06360879718554135,0.019111950137564133,0.06245772988255608,0.0,0.01233540650084733,1.0000000000000053,0.9641719711222284,0.003660173020585411,0.04223826447941459
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_1,0.020073485559138484,0.08332844805695444,0.020059930814903506,0.0824591398405962,0.0,0.01819513080035137,1.000000000000004,0.9572443795158214,0.021064701811226993,0.072197016938773
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_2,0.019544822615353435,0.05345634229237331,0.019520173086920306,0.0533604627379906,0.0,0.013521363498426791,1.0000000000000036,0.9639439719121696,0.002664399081176605,0.061300444668823395
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_2,0.018742823124736564,0.05332693094972121,0.018723518599061864,0.05305440067572243,0.0,0.011160641603853383,1.0000000000000053,0.9618756342589087,0.028497734521231985,0.053888359521231985
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_3,0.02152572669981888,0.050711136906026286,0.021519682206946347,0.050625272412273575,0.0,0.012812322786949933,1.0000000000000036,0.9621346159904315,0.009421561374509071,0.02085187612549093
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_3,0.015523258063197118,0.054902722359742674,0.015520282256714939,0.05460514619770399,0.0,0.012797974671671562,1.0000000000000058,0.9638300354114578,0.0067923068682854,0.0132272243817146
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_4,0.01809336077002882,0.07550626585481485,0.018086723548447228,0.07470427041264724,0.0,0.015928863210449826,1.0000000000000053,0.9631772568016882,0.0030351513362342833,0.015519536163765717
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_4,0.021169512739814447,0.06300079325547765,0.021165198341652616,0.06198568413342725,0.0,0.013955416931474235,1.000000000000004,0.954303840990664,0.008128483280163516,0.007984797969836484
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_5,0.020087648341524402,0.052760036176534075,0.020082874448203683,0.05264266922549927,0.0,0.013563846339222781,1.0000000000000053,0.9631768250557388,0.020284819668823395,0.0666715384188234
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_5,0.021571546732789666,0.046384757483445345,0.02156087893709317,0.04617536996119302,0.0,0.00931719878575174,1.0000000000000084,0.963475138151005,0.01281824358528414,0.02307214983528414
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_6,0.019673991651984822,0.060413179115080165,0.01885923932651795,0.0577758693289097,0.0,0.010830997102905224,1.0000000000000058,0.9625636861444101,0.018812483815537573,0.019789046315537573
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_6,0.02160475715939755,0.04934845116475212,0.021601766903423532,0.04928365802023793,0.0,0.009256603583112123,1.0000000000000049,0.9633780737336706,0.007094875702092204,0.024673000702092204
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_7,0.023902094423067146,0.053867540708044725,0.023892227543724286,0.053783952894132805,0.0,0.01348332347464718,1.0000000000000049,0.9633496914100612,0.007589507168823395,0.0969449759188234
