Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_0,0.019930783294946398,0.06383794564341566,0.01978961982546129,0.06222758825687884,0.0,0.01229761093229221,1.000000000000004,0.9641374906095056,0.002687483229414478,0.03540232697941448
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_0,0.019367559538232913,0.06499245940824647,0.019365483933562425,0.06418129796188947,0.0,0.01667712580085007,1.0000000000000058,0.9547080579406003,0.0012915037183857392,0.04997802753161426
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_1,0.024371943543306126,0.07144686480547305,0.02270168241313067,0.0695232499165899,0.0,0.012297150412734076,1.000000000000004,0.9646018597294406,0.008054704270585189,0.05053904572941481
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_1,0.018129232740628883,0.07929234747545866,0.0181258764850756,0.07871426628296965,0.0,0.018102897589934268,1.0000000000000053,0.9575804097929058,0.009345951811226993,0.095146235688773
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_2,0.02478860395882927,0.05607031942417945,0.024780313267840266,0.055984837698177775,0.0,0.013474991538509647,1.0000000000000049,0.9643737664566614,0.04860513216882345,0.06764810091882345
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_2,0.020296136157969533,0.05534474099517964,0.02029067042388823,0.05507818432404094,0.0,0.011137396261072642,1.0000000000000053,0.9622413669872495,0.03045085952123197,0.014825859521231971
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_3,0.019838621066145846,0.05397968925522442,0.01983408645141908,0.05390712150679784,0.0,0.012672913902173677,1.0000000000000036,0.9627090715465966,0.017922188625491123,0.05014875112549112
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_3,0.015294824350135634,0.05302043629133001,0.01529313730696383,0.0526746484342048,0.0,0.012752426560153579,1.0000000000000067,0.9642924441439283,0.01704621311828551,0.005327463118285511
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_4,0.01941527270329234,0.0668231136230546,0.019397645455968452,0.06589190349524063,0.0,0.015642799556630484,1.0000000000000058,0.9636066547754084,0.014265620086234401,0.0352617138362344
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_4,0.01917229303140561,0.06996563187492993,0.019160514085655958,0.06842999836843223,0.0,0.013689618459249773,1.0000000000000062,0.9548341221748508,0.009449641719836505,0.006031672969836505
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_5,0.020704002514123063,0.058637999696995076,0.020697615457214644,0.05854332954850409,0.0,0.01349984656368065,1.0000000000000049,0.9637518815395479,0.0022184134188235616,0.07936685091882356
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_5,0.022761224954593904,0.05256168567647405,0.02275755323827728,0.05228471923021408,0.0,0.009100360747116759,1.0000000000000067,0.9641362196689659,0.005494024835284182,0.006958868585284182
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_6,0.023271550493047573,0.05671123216347408,0.023258075963091877,0.05394666228146258,0.0,0.01061808597244671,1.0000000000000053,0.9631383996182016,0.006117171315537628,0.04176170256553763
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_6,0.02134045241166757,0.04294139567155947,0.021336097986049178,0.04289306576109651,0.0,0.009066294501383996,1.0000000000000058,0.9639560170922306,0.011977688202092149,0.02125503195209215
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_7,0.015326688698398075,0.059842228319766516,0.015320306845896638,0.05964605274316109,0.0,0.013416431039090059,1.0000000000000044,0.9639248566480699,0.0031526803311765494,0.07594888216882345
