Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_0,0.01920395767484344,0.06292152536529179,0.01879558465893523,0.06111618849386978,0.0,0.012533898537109804,1.0000000000000049,0.9626428316820903,0.017820329270585467,0.05444529572941453
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_0,0.01958158635039665,0.06455609209199838,0.019566909934043742,0.06373817995476581,0.0,0.016835282279680105,1.0000000000000053,0.9534187984992922,0.006662597468385711,0.08366943378161429
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_1,0.02097546966592415,0.06300969966851792,0.020604743740763747,0.06096486964293536,0.0,0.012533421008155871,1.0000000000000058,0.9631063581460152,0.010499983229414728,0.05102732697941473
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_1,0.018565673174028914,0.07983682454105702,0.018560493972158188,0.07923784244737184,0.0,0.01853147730944565,1.000000000000004,0.9562519525101268,0.008720454438773007,0.070243891938773
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_2,0.02375918970437726,0.057051900856778026,0.023753571676781715,0.056968845043783335,0.0,0.013732282273763035,1.0000000000000058,0.9628786069735658,0.024679350918823617,0.06667153841882362
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_2,0.020067358927748535,0.0580109095928558,0.02006207495985799,0.05761539298701939,0.0,0.011342828252635419,1.0000000000000049,0.9607863515082861,0.021173515771232027,0.06218914077123203
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_3,0.01653840228757005,0.04717068394946279,0.01653437770556237,0.047104582197259506,0.0,0.012980661684722568,1.0000000000000049,0.9612165924529439,0.006691719875491053,0.022316719875491053
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_3,0.0230876339457723,0.05350627745411297,0.0230608775900175,0.05331548714948973,0.0,0.013050175432740629,1.0000000000000058,0.9631205557046274,0.007367849381714475,0.009809255631714475
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_4,0.01930680048208236,0.07450428115727978,0.019284073005200256,0.07320518603926816,0.0,0.015656207240910262,1.0000000000000044,0.9621127155927146,0.0174726611637655,0.0010820263362344984
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_4,0.017670978364071055,0.06301518515939629,0.017669411911297568,0.061196259750014914,0.0,0.014126436849058215,1.0000000000000058,0.9534189143744768,0.03254254578016348,0.0076402020301634815
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_5,0.020146136977907333,0.05595458195300468,0.020143124026075005,0.055848728912126375,0.0,0.01375724197641074,1.0000000000000049,0.9622578055177909,0.02174966341882356,0.09694497591882356
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_5,0.01705111037952503,0.05192384563564268,0.017046618594103804,0.051632375525468885,0.0,0.009315057793566218,1.0000000000000067,0.9627706069947883,0.008177850164715846,0.022095587335284154
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_6,0.017267937404800277,0.05931433326313707,0.01725958201845279,0.056428498808377206,0.0,0.010895640438074042,1.0000000000000036,0.9616452975343454,0.003675765065537684,0.052992171315537684
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_6,0.01877190668960982,0.04728408222877061,0.018770249996361364,0.047213450763582535,0.0,0.00921909627894494,1.0000000000000049,0.962532156538249,0.030502780547907796,0.0012355007020922043
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_7,0.024547453115719098,0.061270166370564594,0.024505928743607294,0.06110765812251581,0.0,0.013673901663210412,1.0000000000000044,0.962430517043633,0.0071012259188234506,0.06130044466882345
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_7,0.015162607607014492,0.06249184619289534,0.015158005462396098,0.061861588752676,0.0,0.014302662529236392,1.0000000000000027,0.9603366616101765,0.017919017694844636,0.030126048944844636
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_8,0.019526418110081257,0.07434704373505698,0.019503003110449894,0.0733350540852937,0.0,0.01804212636421859,1.0000000000000053,0.9616672540642558,0.011040617628793103,0.0076226488787931035
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_8,0.017329248773013565,0.06774816779891853,0.017322406479403137,0.06720104878276932,0.0,0.017393193854807143,1.0000000000000058,0.9588328877641003,0.006241518109129762,0.04139776810912976
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_9,0.021652905741256483,0.052115895162284806,0.021628232923766644,0.05191850009047958,0.0,0.010296416863599465,1.0000000000000058,0.9613060055740743,0.0037417836891310147,0.004558997560868985
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_9,0.018589732310939945,0.06228394302675738,0.01858297430966327,0.06103122666156812,0.0,0.011524398772720422,1.0000000000000053,0.9631283559480013,0.004253571130841308,0.024555022619158692
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_10,0.021783572779132322,0.05132748308757364,0.021777500896970375,0.05109205847513635,0.0,0.010346251288005742,1.000000000000003,0.9617873366395954,0.01285977881086918,0.0008120961891308204
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_10,0.01584430201005658,0.0699756958885916,0.015835148623253446,0.06878224314644414,0.0,0.017743956450409,1.0000000000000053,0.9593356369506895,0.003450236847392138,0.05032523684739214
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_11,0.02220760694175846,0.046326518810935344,0.022179521066831846,0.046115728219720716,0.0,0.012344203677552118,1.0000000000000058,0.9614570952092241,0.015681253259459182,0.020564065759459182
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_11,0.02068633673626763,0.06074407849868301,0.02067229748518882,0.060320569579418615,0.0,0.013795273913676683,1.0000000000000044,0.9596952713335467,0.018941660847319592,0.008402089152680408
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_12,0.02324488326466508,0.08138590529655473,0.02322478567767132,0.079953746550096,0.0,0.017942081532581762,1.0000000000000062,0.9622876441794848,0.028618742628793117,0.012017180128793117
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_12,0.01863880642765445,0.05209520972513063,0.01862761763361472,0.051745506553766855,0.0,0.010020658164744841,1.0000000000000049,0.9666572584875351,0.005031249068099888,0.007960936568099888
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_13,0.02046994394469634,0.06489109525685482,0.02004217744114295,0.06303869167578914,0.0,0.012481172180162387,1.0000000000000053,0.9632638517234008,0.009519548020585439,0.06665232697941456
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_13,0.02323617780544841,0.07171318898695829,0.022872561406294734,0.0677069587095994,0.0,0.02171339710283085,1.0000000000000058,0.9499410740432573,0.009806419245599239,0.009806419245599239
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_14,0.01894410626351788,0.051149186996473736,0.018939268642633397,0.050912602132263354,0.0,0.012368025836696061,1.0000000000000053,0.9620774404703553,0.002985940759459127,0.027888284509459127
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_14,0.02223204358519293,0.0540510099247191,0.02152564666667339,0.052177077298390134,0.0,0.008950980772678283,1.0000000000000036,0.9604758137205308,0.01660041943869406,0.02490348681130594
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_15,0.02078696185640678,0.07336633116157841,0.020772680673044,0.07229508797988515,0.0,0.01577162382377159,1.0000000000000049,0.961974423615806,0.0023359424137657306,0.004289067413765731
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_15,0.021917286168806956,0.06764596711814151,0.021907312680112263,0.06684825012210147,0.0,0.018988862814488562,1.0000000000000058,0.9590148542820586,0.023516979212410305,0.051190052037589695
