Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_0,0.022419874281081244,0.06595428087522023,0.0220279520610489,0.0644111737039606,0.0,0.021910442975470186,1.0000000000000049,0.9441724535636712,0.026613264479414533,0.03637888947941453
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_0,0.021604627553701843,0.06449962313889666,0.021589264450796564,0.06363573223459759,0.0,0.020563197608115036,1.0000000000000053,0.9379328657956058,0.014475097468385711,0.05534912128161429
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_1,0.021295502438935358,0.06684191896260906,0.021288831882361196,0.06579107625535013,0.0,0.021921322216279168,1.0000000000000058,0.9446263642903948,0.014406233229414728,0.05883982697941473
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_1,0.0219014895413891,0.09091976981368408,0.021897362748418036,0.08989844628309301,0.0,0.027165193881092398,1.000000000000004,0.937936558179065,0.0039748580612269935,0.061454829438773007
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_2,0.023047726912320623,0.05766279692271137,0.023041076081305595,0.057514194116055184,0.0,0.021408808101117303,1.0000000000000058,0.9444027126739828,0.002664399081176383,0.05202310091882362
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_2,0.016338050395085135,0.06308451682529281,0.016333882408919503,0.06244600032693152,0.0,0.017260469455493106,1.0000000000000049,0.9423808427714138,0.019220390771232027,0.023614922021232027
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_3,0.02143806490959941,0.06350437831706632,0.021397918867633384,0.06335019787988704,0.0,0.020103036380432836,1.0000000000000049,0.9436053656883042,0.007468436374508947,0.05503156362549105
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_3,0.020368140467964185,0.06441041009012058,0.020364161901615982,0.06385877431663149,0.0,0.02092537467073231,1.0000000000000058,0.9462070611705451,0.0010201931317144752,0.0028860568682855248
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_4,0.022001932941324652,0.07429212847673176,0.02199214303147911,0.0733305555356335,0.0,0.022157994881811482,1.0000000000000044,0.9444856614061569,0.0028242236637655016,0.015519536163765502
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_4,0.013949352716905011,0.07286121041125503,0.013947084591631995,0.07103419967908249,0.0,0.01729001940331574,1.0000000000000058,0.9361509965791257,0.0045668292198365185,0.02653948546983652
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_5,0.018838307941511215,0.06799433383671058,0.018831172141553814,0.06781853967759664,0.0,0.021430407451681344,1.0000000000000049,0.9437945349921247,0.02561361783117644,0.08717935091882356
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_5,0.01975973389746303,0.05048723378935054,0.019754946476249886,0.05022243278235043,0.0,0.011565682921610554,1.0000000000000067,0.9455600111809118,0.017701056085284154,0.0050057435852841545
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_6,0.015849934124362162,0.06786732633336119,0.01584202060617603,0.06500039611244161,0.0,0.01728703186320718,1.0000000000000036,0.9440262957261724,0.012925797434462316,0.013902359934462316
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_6,0.019651593273188852,0.05571257122149169,0.019647862435169305,0.055624717313627295,0.0,0.01563817019202185,1.0000000000000049,0.9445329408780387,0.0031590305479077957,0.017837063202092204
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_7,0.017863100637034852,0.059307480822470296,0.01785830117118772,0.05921797963327551,0.0,0.02136214150907626,1.0000000000000044,0.9439639435239795,0.00901205533117655,0.06276528841882345
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_7,0.01723447979296582,0.06688852279374469,0.01722950766537112,0.06596326983666037,0.0,0.019599654142846104,1.0000000000000027,0.9431380592400602,0.009618236444844636,0.07407136144484464
