Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_0,0.015974344084983362,0.06655018828724735,0.01547904302305245,0.06473519143090777,0.0,0.012381530215686044,1.0000000000000053,0.9635052977092885,0.022214860520585633,0.002687483229414367
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_0,0.021594842096894714,0.058596974788607516,0.021587004509136528,0.05751176074120687,0.0,0.01683158300471331,1.0000000000000049,0.9541318956152092,0.020681152531614233,0.05681396503161423
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_1,0.01996272743842847,0.061715287956690804,0.0195660321929509,0.06001101510934195,0.0,0.01237661800561956,1.0000000000000058,0.9639473558657937,0.020265608229414644,0.048097639479414644
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_1,0.021014505064827868,0.07869165689706968,0.020965397302839504,0.07802816397956686,0.0,0.01834940551600578,1.0000000000000062,0.9569783601592287,0.009697016938772951,0.09221654818877295
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_2,0.02002883485494118,0.0538718436726246,0.020023698328437246,0.05372284955466191,0.0,0.01366705651933857,1.0000000000000053,0.9637194159305148,0.00022299283117671598,0.08327310091882328
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_2,0.017025937749736157,0.05414092609685422,0.017022924318419137,0.05385670385774492,0.0,0.011298765565157895,1.000000000000003,0.9615869181810853,0.010431328271231943,0.010919609521231943
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_3,0.0163730960690271,0.058159449983272105,0.01637026508255247,0.05805001780768518,0.0,0.012808078243098615,1.0000000000000058,0.9620778068348731,0.006003592624509099,0.0145042198754909
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_3,0.019016344188109678,0.05645939469563451,0.019010999808515856,0.056077334150284576,0.0,0.012922095818376066,1.0000000000000053,0.9636471306549531,0.022417306868285553,0.0068795681317144475
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_4,0.021066499133494943,0.0746507940264832,0.02105366289395881,0.07367855910193742,0.0,0.015668799810291283,1.0000000000000053,0.9629529405743062,0.014753901336234401,0.011613286163765599
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_4,0.018799460467826552,0.06911786606775305,0.01877736630078336,0.06778512585851024,0.0,0.013906881180235538,1.0000000000000058,0.9543265517303737,0.009449641719836435,0.016285579219836435
