Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_0,0.021044315020810018,0.06223851498560554,0.020292146979493213,0.060342435139482516,0.0,0.012804004922454374,1.0000000000000044,0.9629267647935427,0.0012187667705854666,0.03198435822941453
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_0,0.016980562465315697,0.06012757993891724,0.016971483599059475,0.059152500532799517,0.0,0.017085973851164636,1.0000000000000058,0.9536236186664072,0.00017334003161428857,0.02947021503161429
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_1,0.024195143039409797,0.05716302788057285,0.023542655399007538,0.05587155433748937,0.0,0.01280354534864184,1.0000000000000049,0.9633904676930615,0.013425798020585356,0.048097639479414644
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_1,0.021330933244827856,0.08363988337391905,0.02132303298129498,0.08290000752456383,0.0,0.018574202525685663,1.0000000000000049,0.9565978411327325,0.014091548188773007,0.081962641938773
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_2,0.016738534037675574,0.057208115014503076,0.01673501863446306,0.05712759351296764,0.0,0.014001484111936087,1.0000000000000049,0.9631626650772509,0.018289399081176327,0.06325356966882367
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_2,0.020243739063692857,0.05521963093275137,0.020229821312217493,0.054854580477997676,0.0,0.011539867137784954,1.0000000000000053,0.9610176805097727,0.0012874217287679596,0.01970867202123204
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_3,0.019730273859925075,0.047062461338201446,0.01972202179178398,0.046995191306477835,0.0,0.013051157560633821,1.0000000000000044,0.9615000958672177,0.02065203012450903,0.02329328237549097
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_3,0.019447150604231855,0.051684818633371224,0.019441111835223637,0.051378869425185915,0.0,0.013298836559752001,1.0000000000000058,0.9630709726374247,0.026410818131714517,0.021039724381714517
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_4,0.02498849040412035,0.0771719016073913,0.024928440553070717,0.07607124363838143,0.0,0.016031831179300928,1.0000000000000049,0.9623962747650644,0.008195317413765522,0.0030351513362344776
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_4,0.018727573946584482,0.07086605919126293,0.01872478424178971,0.06946084380644511,0.0,0.014043152407622671,1.0000000000000058,0.9535511491928691,0.0149644207801636,0.0006605792198364005
