Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_0,0.016800196831612543,0.05826798518506695,0.01633278285331896,0.057222242838949854,0.0,0.012369575916470938,1.0000000000000049,0.9634829506810421,0.0017109207294144224,0.03344920197941442
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_0,0.01498010534992792,0.07026766795319288,0.01497536423238532,0.06929210351556012,0.0,0.016776833676527103,1.0000000000000058,0.9542644339306778,0.007150878718385767,0.03874755878161423
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_1,0.02032493931795386,0.06428512156223946,0.0199152312572485,0.06291215241614878,0.0,0.01237825846012642,1.0000000000000053,0.963961535083972,0.023191423020585383,0.04174998322941462
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_1,0.019163678931339474,0.07956486437315509,0.01915849715044538,0.07904322174113171,0.0,0.018315949967459437,1.0000000000000058,0.9569950184291596,0.0062790481887730065,0.094657954438773
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_2,0.01625251675823843,0.051186979634161786,0.016249191997840782,0.0511018407962438,0.0,0.013657083257045502,1.000000000000004,0.9637335952091369,0.02024252408117644,0.05104653841882356
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_2,0.015986752624358464,0.05334880474974689,0.015985318270459577,0.05307638453145341,0.0,0.011269816715151412,1.0000000000000044,0.9616193980344835,0.022283515478767987,0.011541327978767987
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_3,0.023972265577570824,0.05051754702482052,0.023952188224594204,0.05046835985871547,0.0,0.012810574212874423,1.0000000000000036,0.9620554627989527,0.00473859487549097,0.01596906362549097
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_3,0.01969360522238263,0.0527348021204207,0.01968232126307238,0.05247204686319507,0.0,0.012787393772771695,1.0000000000000049,0.9636924334493292,0.011186838118285553,0.03227019313171445
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_4,0.017991921848829112,0.0730884290277178,0.017977901712736603,0.07203235266029605,0.0,0.015675043009628097,1.0000000000000058,0.9629670207418176,0.0010820263362343319,0.022078120086234332
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_4,0.016696330131790924,0.07207180950074205,0.016693954057651027,0.07047340374582572,0.0,0.013827782578311534,1.0000000000000058,0.9542293290953606,0.02326520203016355,0.01677386046983645
