Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_0,0.021513134664819685,0.06662852717708985,0.021102480934251055,0.06555368829633258,0.0,0.012795670907080845,1.0000000000000036,0.9618531391023109,0.015378923020585522,0.05053904572941448
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_0,0.02385425447770219,0.059590513588720355,0.023197353939674516,0.05890541231674527,0.0,0.017711863578894038,1.0000000000000058,0.9522495152996832,0.015451659968385878,0.05583740253161412
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_1,0.02011119855879038,0.05718462815799804,0.02009719786987295,0.05611651241093121,0.0,0.012741624671456833,1.0000000000000053,0.9625783040690242,0.0017109207294147555,0.038820295729414755
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_1,0.021431700291083412,0.07700890928016017,0.02142146899968522,0.07643781670473872,0.0,0.019052227917895383,1.0000000000000044,0.955843753128605,0.013114985688772896,0.0765915481887729
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_2,0.017612335137066754,0.06048448877392467,0.01760774798768777,0.06034635525988459,0.0,0.014256318360649297,1.0000000000000044,0.9623506287013461,0.023214507168823617,0.08083169466882362
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_2,0.018174101713395056,0.05658508130847676,0.018172150040080336,0.05631989454287295,0.0,0.011744813775906667,1.0000000000000049,0.9601211034954377,0.013361015771231985,0.050958672021231985
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_3,0.017706219086663002,0.052328809756065624,0.01769999417616962,0.05222911592724339,0.0,0.0135522141902925,1.000000000000004,0.9604280850266932,0.029152657375490956,0.08042218862549096
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_3,0.02141635213561483,0.05389146975142304,0.0214106136614747,0.05350121869857536,0.0,0.012916941782496742,1.0000000000000044,0.9626957973861849,0.0024850368817144336,0.037153005631714434
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_4,0.016289277357061815,0.07573113644038523,0.01627806090741522,0.07476006527280472,0.0,0.016866007183387748,1.0000000000000053,0.9615851855904008,0.0008710986637656473,0.005476557586234353
ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_4,0.018719520882391316,0.07351173109815433,0.018715173488455705,0.07172655397055182,0.0,0.01456130595557932,1.0000000000000053,0.9529475507764019,0.0060316729698364074,0.0056870770301635926
