Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.009254697719880689,0.2083627708061631,0.008384594568427498,0.18798807173837448,0.0,0.008328014752252188,0.9999999999999989,0.988275692824474,0.010179778300833608,0.07463290330083361
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.013585272889702151,0.09165841472019093,0.013579890409946956,0.09074966439629002,0.0,0.005623985864637049,1.0000000000000004,0.9844445033331334,0.007999395804270226,0.059383416695729774
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.0008530072537693902,0.2688586442576782,0.0008530034310738942,0.22659257275726058,0.0,0.011820540583853876,1.0000000000000009,0.9877018681615731,0.004389164161137216,0.2670844766611372
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.011303649623275224,0.130900488766248,0.01129929116531112,0.11614759537152104,0.0,0.006107323554773444,0.9999999999999998,0.9832204874044835,0.001137618252942757,0.04459464950294276
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.0054088241941322975,0.26115126724444554,0.005404219619268369,0.22638513007827551,0.0,0.010890548586343916,1.0000000000000004,0.9890496661965265,0.0011732385076469454,0.27665879274235305
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.013399841342037653,0.0666825706802525,0.0133981005261102,0.06658767722638753,0.0,0.0070871823345166375,1.0,0.9819849019340114,0.027331419125891557,0.025866575375891557
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.0038282490347298893,0.24424725660301463,0.0038276589661779066,0.21283770395592344,0.0,0.011140896364694376,0.9999999999999982,0.9883443105246683,0.0029099280028588304,0.26999977175285883
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.015093518627854038,0.18798649408565596,0.014015255598012843,0.16531810492671267,0.0,0.01175440888770199,1.0000000000000013,0.9829574808975274,0.004828333212321456,0.25531661446232146
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.010943074192590992,0.21731143974564981,0.0102017390138755,0.19136969014885022,0.0,0.007650597335778761,0.9999999999999984,0.9887612227256566,0.007386220537095672,0.05328465803709567
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.018036855472519146,0.11601402673081529,0.01802033015593905,0.11222070439497771,0.0,0.006223312183086881,1.0,0.9799786627162955,0.028875083708012006,0.057550697541987994
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.282458199338969,0.0,0.23722537310254085,0.0,0.01158611785883283,0.9999999999999973,0.9884143629347287,2.5708764395115935e-07,0.28515599291235605
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.012029107369227604,0.17006038924294525,0.011356834208215736,0.1552316448700777,0.0,0.009325770935474442,0.9999999999999991,0.9834277684217002,0.007217536088299836,0.019149651411700164
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.008803578790071268,0.23315913966468632,0.008777049191920136,0.20337680813904394,0.0,0.008645118167786691,0.9999999999999976,0.987976866726645,0.0074296854285900715,0.06504687292859007
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.010923554702806846,0.11623938242598329,0.010910438242342228,0.11334508587867294,0.0,0.010527894484791734,0.9999999999999978,0.97587097847136,0.01151850444113306,0.12666508930886694
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.007586092462211637,0.2528183326805389,0.007569622922558686,0.21250181791764014,0.0,0.008832687512918573,1.0,0.987766512171804,0.006735063082208392,0.06581709433220839
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.016588770445228298,0.10332451447475066,0.015122396490665466,0.09996425087972682,0.0,0.00628030029423798,0.9999999999999989,0.981769208723288,0.014123807573182712,0.09371365132318271
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,0.009623617690762695,0.20518064467370536,0.008783094891020473,0.1827941867819941,0.0,0.009003209431950166,1.0000000000000009,0.9873592404293239,0.004740489722374841,0.07143138527762516
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.012020801983278031,0.15711823855676996,0.011354074921714776,0.1412940200473133,0.0,0.01097604110105263,1.0000000000000004,0.9849385232747523,0.013910525396805595,0.1984808378968056
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.007816848180056466,0.2301660829349456,0.007816459934099372,0.2008857338470801,0.0,0.00824887932233983,0.9999999999999996,0.9883257041372976,0.014617424764042874,0.036101799764042874
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.014514038262866033,0.11314848128730622,0.013968542026989817,0.10638871638227024,0.0,0.009838272251232922,0.9999999999999993,0.9753439207817352,0.013030515241762373,0.019378171491762373
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.01218826929422726,0.16619448334027967,0.012186767132017846,0.1441086006994197,0.0,0.005769814018533643,0.9999999999999987,0.9872317928397863,0.00844254445705317,0.01206526804294683
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.008024270936903923,0.046763542436864806,0.008019390040463757,0.04652491270379553,0.0,0.005589881599382382,1.0000000000000022,0.9807865630475477,0.00939805036637692,0.00402695661637692
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.0104328025796946,0.18673580411001522,0.009667048401252636,0.1565659976822534,0.0,0.0057760660892108,1.0,0.9877169189611378,0.008962507896521726,0.008474226646521726
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.013160113441892845,0.0922348276332822,0.013157610800993882,0.09143417484611431,0.0,0.009202804481500647,0.9999999999999998,0.9768812055370815,0.015635286058222217,0.016591276441777783
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.006245107752413406,0.21481342743922352,0.006234696557464975,0.18827799388903255,0.0,0.008322063649893081,0.9999999999999991,0.987845793530329,0.011571434226678917,0.04604575327332108
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.014496099443955173,0.09352217846346317,0.014492396892825997,0.09272346824233983,0.0,0.007058236575199257,1.0000000000000013,0.9789974160017049,0.024257227308420448,0.12240175855842045
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.0034791274787011263,0.18313909395091388,0.0034789228839178675,0.1538056776431465,0.0,0.005940669970098107,0.9999999999999996,0.9880806049356347,0.002933508292269661,0.03857803954226966
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.015718531968178726,0.05390215932468454,0.015715036739997874,0.05378135359893863,0.0,0.005288398304164685,1.0000000000000004,0.9835705842975097,0.012083625064695541,0.05822887493530446
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.011459788556837356,0.16346495772613467,0.011435392765418708,0.1412288868836063,0.0,0.0059392708544552175,0.9999999999999993,0.987593645908989,0.018197387432204004,0.007193237567795996
