Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_0,0.0100159956772814,0.2072122103659986,0.00921249800398066,0.1865665530499792,0.0,0.008033520022083438,0.9999999999999989,0.989107506857331,0.02448819044916639,0.08439852830083361
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.012897113430825462,0.0908842403126259,0.012895418732144668,0.08985724833044471,0.0,0.005145208893322038,1.0000000000000004,0.985515334960276,0.017879510445729746,0.049129510445729746
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_1,0.005156282707178162,0.27369740033612117,0.005155409312419568,0.23140517761833349,0.0,0.010719571028409482,1.0000000000000009,0.9888311117304528,0.0014702108388627844,0.2792915079111372
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.0104767280850212,0.13500162027057455,0.009715766912676673,0.11958580791876347,0.0,0.0058068034461259774,0.9999999999999998,0.9845466780489266,0.01546394424705727,0.04117668075294273
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_2,0.005371588957270374,0.2563295489975891,0.005368509259591413,0.2218461236457274,0.0,0.010062232692774899,1.0000000000000004,0.9898823038194093,0.0007798864923530546,0.27275254274235305
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.013333680260964292,0.07486564643039906,0.013332252311368267,0.0747184715443579,0.0,0.006840276322503172,1.0,0.983174984048142,0.007800169125891612,0.026354856625891612
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_3,0.012145319088333602,0.24655473096075034,0.011483785248560016,0.21522183402564626,0.0,0.010333959117194255,0.9999999999999982,0.9891763716649228,0.00685569699714117,0.26023414675285883
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.014841586305837309,0.1894231028654991,0.014290840975103592,0.16818707828103638,0.0,0.010952409715749057,1.0000000000000018,0.9842957315241325,0.008734583212321567,0.24945723946232157
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_4,0.008136682569292277,0.2065727850077306,0.008091518693750068,0.18192360346073388,0.0,0.00735752656384559,0.9999999999999984,0.9895934570847001,0.014222158037095672,0.06646825178709567
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.014669636647237756,0.11357690644851752,0.014662140743636328,0.11013255609010955,0.0,0.005818795877946293,0.9999999999999982,0.9811892635075006,0.013250083708012006,0.070734291291988
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.27349098614464384,0.0,0.22957027127756793,0.0,0.01045596185487377,0.9999999999999973,0.9895443840896616,2.5708764395115935e-07,0.27636693041235605
