Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.01314144035223236,0.2066193604223389,0.01183930650099051,0.18601381471417208,0.0,0.008192263070708103,0.9999999999999989,0.9889442463777152,0.0062735283008336085,0.06144930955083361
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,0.017958848389168707,0.09224281019813158,0.017932785219307773,0.09131997146464786,0.0,0.005376977550245969,1.0000000000000004,0.9851799451990079,0.007511114554270226,0.033504510445729774
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.008662781964371473,0.27578484235440065,0.008658803607548018,0.23253346045167883,0.0,0.010876830010533307,1.0000000000000009,0.9886699371918776,0.0039008829111372156,0.2817329141611372
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.012593610948000582,0.1278816023796775,0.011964486310439098,0.11388629832404693,0.0,0.005923079565520013,0.9999999999999998,0.9842430862706888,0.006508712002942757,0.05484855575294276
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.007250954888102471,0.2612872880146348,0.007240115894831135,0.22658662815801317,0.0,0.0102224643651746,1.0000000000000004,0.9897262820850845,0.0006849572576469454,0.28398301149235305
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.01562643452656485,0.06973429249881262,0.015618281531561133,0.06962518853297774,0.0,0.007088593072188388,1.0,0.9828018210423314,0.015124387875891557,0.004870481625891557
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.013109850926755422,0.2507525459291019,0.013092387629659284,0.2182220844104225,0.0,0.01049006143329136,0.9999999999999982,0.9890202142454417,0.0033982092528588304,0.26853492800285883
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.012694584031310725,0.1943869387478069,0.012032071582924572,0.17197620890802384,0.0,0.011249471609882239,1.0000000000000013,0.983969802806252,0.0004338019623214562,0.24310958321232146
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.006533973753032759,0.20398387255367334,0.006532247832299246,0.17951545306717157,0.0,0.007515501639186224,0.9999999999999984,0.9894301757091349,0.005309091962904328,0.04742528303709567
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.016173994930986233,0.12192726557997696,0.016150334841054166,0.11757624299864253,0.0,0.0059199939370806615,1.0,0.9809701796986788,0.012273521208012006,0.071710853791988
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0.0,0.2742804372612977,0.0,0.23024372656860154,0.0,0.01061739102196846,0.9999999999999973,0.9893829735443872,2.5708764395115935e-07,0.28271458666235605
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0.012834783551342262,0.16940391979958655,0.012193389763594874,0.15487066730390306,0.0,0.009098931377379844,0.9999999999999991,0.9845571413680808,0.013290276411700164,0.053329338911700164
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0.007663535700915436,0.22776776853861597,0.007650227320132691,0.19840599054617375,0.0,0.008137240389484646,0.9999999999999976,0.9884741027510321,0.02626172082140993,0.04551562292859007
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_6,0.013324767036564268,0.1102941855992742,0.013320893098107994,0.10774580616897637,0.0,0.009818437076476016,0.9999999999999978,0.9768739024966884,0.01143071430886694,0.14180180805886694
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_7,0.002525159600502938,0.2437939794799787,0.0025251445058008123,0.20476642408400975,0.0,0.008030813381429032,1.0,0.9885673792153246,0.008688188082208392,0.07460615683220839
