Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_0,0.010500037958419544,0.19552793276102975,0.008919718722990976,0.17625770841350924,0.0,0.008262728458252808,0.9999999999999989,0.988383736622113,0.0067618095508336085,0.05900790330083361
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_0,0.014173649141100612,0.08582561757205168,0.014043188825290952,0.08491689616714168,0.0,0.005488172826358665,1.0000000000000004,0.984893588959395,0.037899041695729774,0.08623888544572977
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_1,0.00798060306123948,0.2717697299766623,0.006953029067629244,0.2292399661349718,0.0,0.01142576438989985,1.0000000000000009,0.9881069128654563,5.367088862784364e-06,0.2665961954111372
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_1,0.015173612135475556,0.1342052756782246,0.014122254737937627,0.11965764890671268,0.0,0.005977122521169784,0.9999999999999998,0.9835674382981899,0.003256912997057243,0.05582511825294276
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_2,0.0006751583073570175,0.26002527527651625,0.000675149031871351,0.22542663733588497,0.0,0.010783343340205214,1.0000000000000004,0.989157791973584,0.0007798864923530546,0.29863144899235305
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_2,0.014128710986704221,0.06777383879360599,0.014126987687318845,0.06765205093036948,0.0,0.007007763521170168,1.0,0.9821996123807876,0.0019407941258915568,0.021960325375891557
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_3,0.012502012811534449,0.24861871083659803,0.011866718906672688,0.21694637622245888,0.0,0.011036458368705638,0.9999999999999982,0.9884523638856542,0.01072242800285883,0.27585914675285883
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_3,0.00851568775699581,0.19141947501689496,0.008476886006060683,0.1696688084398668,0.0,0.011539520689967497,1.0000000000000013,0.9832515608187995,0.006293176962321456,0.22357833321232146
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_4,0.005299108555424777,0.21217863461452435,0.005297897191014346,0.18664560302037256,0.0,0.007585628784574543,0.9999999999999984,0.9888693215505959,0.018616689287095672,0.04010106428709567
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_4,0.015341021309908963,0.12035297629652206,0.015335707582503601,0.11612520311253853,0.0,0.00605924937330798,1.0,0.9803864266823514,0.009210853791987994,0.049249916291987994
