Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.0077135265383123305,0.19648313065429204,0.006644449060712779,0.1773167855398949,0.0,0.009344093401633533,0.9999999999999989,0.9877978696517589,0.01911709669916639,0.07707430955083361
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.011963769408318803,0.08519465090743569,0.011954944771761985,0.08453566748126744,0.0,0.005905628953227199,1.0000000000000004,0.9841572526306325,0.011531854195729774,0.08135607294572977
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.011852510425927056,0.26846956710844777,0.011845690418326749,0.22649122065470773,0.0,0.011876501290606415,1.0000000000000009,0.9876175368461891,0.0029350545888627844,0.2690376016611372
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.01527750099767989,0.1317576544544997,0.014765262766111897,0.11706237216260207,0.0,0.006548774141962512,0.9999999999999998,0.9830330756720018,0.011069412997057243,0.021645430752942757
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.0037137430160936067,0.26622171721893767,0.003712781261595411,0.23097625161852833,0.0,0.011373681015527907,1.0000000000000004,0.9885529927081512,0.00029160524235305463,0.26298691774235305
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.014332975089462704,0.06878818930817422,0.014330885515524288,0.0686779470531115,0.0,0.007805705749549145,1.0,0.9817728443610303,0.007311887875891557,0.029284544125891557
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.009259157832088425,0.25254009869914745,0.009249627438083576,0.21996520545424345,0.0,0.011497067247573104,0.9999999999999982,0.9879624197744875,0.00539085324714117,0.25583961550285883
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.013534331824027263,0.19616488865672926,0.012321999586843525,0.1735176896724501,0.0,0.012154573770739316,1.0000000000000013,0.9828667927170099,0.013238073037678544,0.22797286446232146
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.010796853164652889,0.208270022228113,0.010059460707485613,0.18336538603924776,0.0,0.008528256807148266,0.9999999999999984,0.9883975829034801,0.010804189287095672,0.04596043928709567
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.013018658426073668,0.11758896334787068,0.012413840875858206,0.11380179028077576,0.0,0.0064495162366413625,1.0,0.979994440373237,0.006414146208012006,0.090265541291988
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.28351457365204275,0.0,0.2381279719594396,0.0,0.011784810670218993,0.9999999999999973,0.9882154817873013,2.5708764395115935e-07,0.27246068041235605
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_5,0.012663162743634064,0.1709993428956511,0.01201727923459154,0.15637095118092034,0.0,0.010077745729577543,0.9999999999999991,0.9833991785152517,0.030380120161700164,0.041610588911700164
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_6,0.004390056652079708,0.23396625615600852,0.004388639950009657,0.2039834592322833,0.0,0.009050993845643611,0.9999999999999976,0.9874221372625074,0.010148439571409928,0.05283984167859007
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_6,0.020896746336919448,0.11182030795930908,0.020750753964614954,0.10924571677817238,0.0,0.00998886194992128,0.9999999999999978,0.9761961995402535,0.01005366069113306,0.14570805805886694
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_7,0.006334090446597652,0.24254809598540197,0.006327262299252611,0.2036395941488889,0.0,0.008955768991003362,1.0,0.9875089621251332,0.008401655667791608,0.04384443808220839
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_7,0.01586400404750641,0.09273769414978723,0.015356634075406765,0.09005868438649292,0.0,0.006414789574288334,0.9999999999999989,0.9817153798576732,0.011682401323182712,0.09810818257318271
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_8,0.012519924230676563,0.20370947129899447,0.011861199791072252,0.18148473505545315,0.0,0.009879963883361908,1.0000000000000009,0.9871791130892322,0.004536854027625159,0.06606029152762516
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_8,0.01507577145359261,0.16926551776767867,0.013459538325930456,0.15241983015811175,0.0,0.010924964955991994,1.0000000000000004,0.9849841155308598,0.0002386503968055953,0.1828558378968056
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_9,0.006823138955899613,0.222802652377726,0.006806662619476609,0.1950285504176317,0.0,0.008753490433208935,0.9999999999999996,0.9876564502221837,0.033660393514042874,0.024871331014042874
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_9,0.013431722880090311,0.11971022035425678,0.01284373001649613,0.11271578735220009,0.0,0.01054762907380939,0.9999999999999993,0.9747013881236464,0.05239917225823763,0.030426516008237627
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_10,0.00985273547578552,0.16582034956667374,0.00903967431341977,0.1440398527206161,0.0,0.006412753841056968,0.9999999999999987,0.9868786536771287,0.01353011179294683,0.005512856957053169
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_10,0.01293237477141783,0.03911892543073796,0.012913033455494763,0.03895371747776932,0.0,0.006015929191653942,1.0000000000000022,0.9806138168242404,0.00866835588362308,0.04064805036637692
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_11,0.003219576740249531,0.18845646846126904,0.0032195590354776116,0.15821585538909438,0.0,0.006425953925539219,1.0,0.9870664932542617,0.0021265703965217264,0.018381242103478274
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_11,0.015728510035582066,0.08894040003107266,0.0157277464507619,0.08816596627312957,0.0,0.00984353940053526,0.9999999999999998,0.9765996093094603,0.015614713941777783,0.003895963941777783
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_12,0.009637677764355566,0.215907771420193,0.009605382981434,0.18938647951414594,0.0,0.009038527050611238,0.9999999999999991,0.9877799195275269,0.016748878273321083,0.03774497202332108
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_12,0.019746556121136412,0.09794461750721341,0.019713753057789767,0.09691436410009482,0.0,0.006636359920023495,1.0000000000000013,0.9790193793546678,0.004551366441579552,0.12679628980842045
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0.006115763418373699,0.19186747166250326,0.006114566825736643,0.16117966858876984,0.0,0.006568373394867898,0.9999999999999996,0.9875441617231948,0.02782821045773034,0.02099991454226966
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0.013709763789234754,0.056973363155358774,0.013709150564099052,0.05683404817151077,0.0,0.005052180989157702,1.0000000000000004,0.9840843396444378,0.01696643756469554,0.06359996868530446
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0.00969844772353708,0.16734585001943977,0.009690849353990613,0.1452788947112428,0.0,0.006533703748538058,0.9999999999999993,0.9873545765212545,0.037954956317795996,0.004263550067795996
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0.018254584747887714,0.15787043785721178,0.017352787378021716,0.14684187373051627,0.0,0.009469144660766341,0.9999999999999989,0.9800594675205201,0.008494984427120877,0.08954967192712088
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0.005638094486584425,0.240530282128714,0.00563442785082047,0.20233360427411895,0.0,0.008638244018590625,0.999999999999998,0.9877366790295332,0.003091454474549421,0.04117739197454942
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0.015618945166851484,0.058285254315857675,0.01511544741948285,0.05403776442903355,0.0,0.004833086877620374,1.0000000000000009,0.9801991050956039,0.010858677597244293,0.027948521347244293
