Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_0,0.013197261760517609,0.1961692122725834,0.012574479942928858,0.17696421945129534,0.0,0.008261574725007286,0.9999999999999989,0.988791403539539,0.012281159199166392,0.05266024705083361
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_0,0.0076330807154824645,0.09102174336197638,0.007632260657950783,0.08997141995638692,0.0,0.005337191951629143,1.0000000000000004,0.9852130229515583,0.018253302054270226,0.054012322945729774
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_1,0.008508818383810745,0.2656018340083101,0.007553348122295962,0.22399018788066954,0.0,0.011027852334749674,1.0000000000000009,0.9885149139567949,0.00048291416113721564,0.2651313516611372
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_1,0.015030185915609517,0.13051285146317454,0.014508254804276307,0.11548995774703746,0.0,0.00591242398528484,0.9999999999999998,0.9842066842689239,0.003745194247057243,0.05875480575294276
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_2,0.004561915806104263,0.25864427762751463,0.004557032288109858,0.22390229015563842,0.0,0.010376477040959587,1.0000000000000004,0.9895659253910302,0.0006849572576469454,0.30107285524235305
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_2,0.008733864961886252,0.07138263684617425,0.008733391563273189,0.07125370124276086,0.0,0.00700616113368439,1.0,0.9828446500831151,0.011242799624108443,0.03563220037589156
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_3,0.011815288133157489,0.24721616878253713,0.01043528193452961,0.21560270303425763,0.0,0.01064009969641302,0.9999999999999982,0.9888602093765658,0.0024611657471411696,0.28904274050285883
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_3,0.013561957546768692,0.18740314369749142,0.012935040722638041,0.16699407991319423,0.0,0.011226942899788515,1.0000000000000013,0.9839248566907026,0.003851770712321456,0.22699630196232146
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_4,0.010952157604657268,0.20981899699553025,0.010917746881601346,0.18485162420936627,0.0,0.007584477688545846,0.9999999999999984,0.9892771951891124,0.006773935712904328,0.03814793928709567
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_4,0.014725539908426856,0.11438722018078241,0.014703299416329148,0.11069573881149844,0.0,0.005981407097881611,1.0,0.9808508513616321,0.010187416291987994,0.063410072541988
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_5,0.0,0.2808191636923167,0.0,0.23582526541790408,0.0,0.010772415834325916,0.9999999999999973,0.9892279657384748,2.5708764395115935e-07,0.27636693041235605
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_5,0.008214955714741193,0.16872545889506904,0.008208248810966219,0.15439655489858847,0.0,0.0091619204585387,0.9999999999999991,0.98435923672385,0.036239495161700164,0.018173088911700164
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_6,0.005290854303478367,0.2363340623820936,0.00528896735280859,0.20606639167311855,0.0,0.008126415498830085,0.9999999999999976,0.9884926179841447,0.0042890645714099285,0.04649218542859007
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_6,0.010905719551862595,0.11242567919143695,0.010902434355032463,0.10945937797701102,0.0,0.009934382947998586,0.9999999999999978,0.9767839407586759,0.0041064955588669405,0.13545415180886694
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_7,0.0042848500278221775,0.2465451994302816,0.004283695152489646,0.20691748598075257,0.0,0.008019416421222069,1.0,0.9885795225175786,0.013571000582208392,0.05702803183220839
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_7,0.016962819420040774,0.10087085898228378,0.015545376614684154,0.09768031570940654,0.0,0.006045029693668191,0.9999999999999989,0.9827929220741739,0.0010129111768172883,0.09713162007318271
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_8,0.012261861210756293,0.20934044012021033,0.010937873302244624,0.18636326039933845,0.0,0.008786984818393436,1.0000000000000009,0.9881718957706521,0.01792408347237484,0.08949779152762516
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_8,0.012481514088167132,0.16132374299502056,0.012428291902114292,0.1439732467914572,0.0,0.010304989657084446,1.0000000000000004,0.9859014275559309,0.009526974603194405,0.2038519316468056
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_9,0.010741093817887208,0.22225301632487465,0.010736534151920538,0.1943522016621677,0.0,0.007743211109141445,0.9999999999999996,0.9888416457761999,0.021941643514042874,0.046843987264042874
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_9,0.01765335295214873,0.12184710465346664,0.01581963829491894,0.11416321686102449,0.0,0.009776085132273285,0.9999999999999993,0.9759302576001639,0.017425046491762373,0.03353832774176237
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_10,0.008926758128206704,0.16209679986245917,0.008924050836870381,0.1401539680671723,0.0,0.005470727479644881,0.9999999999999987,0.9880442953071306,0.03236832570705317,0.02309098195705317
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_10,0.014136674462049812,0.04483693025612575,0.01413395100842066,0.0446194720897387,0.0,0.005589901473099832,1.0000000000000022,0.9813744574785586,0.00866835588362308,0.00378554338362308
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_11,0.004394148149489853,0.19194890914909035,0.004394128441703476,0.16089846213484932,0.0,0.005503352196848384,1.0,0.9882323966778314,0.024099226646521726,0.033029679603478274
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_11,0.01397602775364814,0.09590364911399903,0.013970476408563554,0.09495239749803021,0.0,0.009098608913945535,0.9999999999999998,0.9777665702533851,0.012196745191777783,0.010731901441777783
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_12,0.006225400307263853,0.2159527019417821,0.006214640267451795,0.18948212918478802,0.0,0.008106879640629007,0.9999999999999991,0.9886588605295836,0.012842628273321083,0.025049659523321083
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_12,0.011640304924211137,0.09750920663547352,0.011619121303600549,0.09661875820943737,0.0,0.006505644414020862,1.0000000000000013,0.9799625052086086,0.014805272691579552,0.13363222730842045
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_13,0.009667503773771529,0.1845953341692064,0.009661937106524247,0.1548991057656922,0.0,0.005672575494803113,0.9999999999999996,0.9885962639978241,0.006839758292269661,0.02783585204226966
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_13,0.008873183855905745,0.059866438900475355,0.008872858047775175,0.05968244776022638,0.0,0.005055340638651769,1.0000000000000004,0.9844445999674629,0.01794300006469554,0.03283824993530446
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_14,0.008694344405410812,0.1636054030816663,0.0086867618961481,0.14163437933649992,0.0,0.005641182352422143,0.9999999999999993,0.9884064345444475,0.011849731182204004,0.041861206317795996
