Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.011232550830052748,0.19790990345993334,0.010440577582405876,0.17900468139090892,0.0,0.011197217189878116,0.9999999999999989,0.9859514728507704,0.02482821580083361,0.02824618455083361
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.013352412505186767,0.08252204211894493,0.013347908883368073,0.08179412400651744,0.0,0.006690428507055797,1.0000000000000004,0.9816233084480986,0.012508416695729774,0.056453729195729774
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.009633163273187233,0.2657432111518635,0.008799195032406174,0.2241600839947699,0.0,0.013778462868034603,1.0000000000000009,0.985627847906379,0.0034233358388627844,0.2792915079111372
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.01381905131723588,0.12725330931671086,0.013808283108771947,0.11300871443751719,0.0,0.007810911994150933,0.9999999999999998,0.9810646870621929,0.020180587002942757,0.08316886825294276
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.007692074972082478,0.2637391548154247,0.0076776126605692455,0.22848037502563182,0.0,0.013633406974179155,1.0000000000000004,0.9862947936848474,0.00019667600764694537,0.27177598024235305
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.011132477840666531,0.0659757198590186,0.0111309769312608,0.06589085272080826,0.0,0.008672184631980221,1.0,0.9794317702098053,0.05028063787589156,0.03419201837410844
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.011080211094857687,0.24984541721877002,0.010361072994233432,0.21802441643604573,0.0,0.013380210618503127,0.9999999999999982,0.9859719811778852,0.0019728844971411696,0.25925758425285883
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.013477991882150802,0.19088764121000523,0.012260098162022802,0.16979587744115532,0.0,0.013642896633586102,1.0000000000000013,0.9808342277232709,0.007378698037678544,0.25092208321232146
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.011247261286231911,0.21420421509761445,0.010539875247413571,0.18826806470063676,0.0,0.01086614443413763,0.9999999999999984,0.9860328031524708,0.016539560712904328,0.05181981428709567
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.01567869632208895,0.12299317266438604,0.015655568346396097,0.11871005833256632,0.0,0.006714587266851917,1.0,0.977974546010869,0.023503989958012006,0.048761635041987994
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0,0.2809157966837102,0.0,0.235907800608902,0.0,0.014042148341617666,0.9999999999999973,0.9859580985587976,2.5708764395115935e-07,0.29394505541235605
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.006082398552448779,0.17454785681768656,0.0060808041519355574,0.15922710234025347,0.0,0.011848232114518539,0.9999999999999991,0.9813961811342982,0.020126213911700164,0.011337151411700164
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.005377196755772237,0.23261554841818985,0.005376407463476475,0.20283194689237585,0.0,0.009467390448979198,0.9999999999999976,0.9856054950281253,0.01747265832140993,0.07725390417859007
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.01729446896768023,0.11929331655743765,0.01727691787743589,0.11587999672903629,0.0,0.011078694684781197,0.9999999999999978,0.9744418791760161,0.0037060044411330595,0.12324712055886694
