Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.01287988066822675,0.20242656103269224,0.010948018042245001,0.18258776087504472,0.0,0.0091831755908601,0.9999999999999969,0.9879561459399759,0.0034920966991663915,0.05168368455083361
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.014649337424684978,0.08788753569890002,0.014628699119672016,0.08706783600064605,0.0,0.005713098645805876,1.0,0.9844878675710474,0.00420763544572994,0.06963732294572994
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.009263459966135075,0.2636506769073479,0.009258263020258934,0.2221660506175759,0.0,0.011855970549103652,1.0000000000000004,0.987665917611209,0.0004829141611374377,0.28368603916113744
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.015338361276521344,0.1333870588466426,0.014821498482688733,0.11825224882808516,0.0,0.006775654541589029,0.9999999999999984,0.9832962182799533,0.015297774502942701,0.0377587120029427
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.006010059793473824,0.2691500792747162,0.006006346578227917,0.2332276998859029,0.0,0.011320884168508221,1.0000000000000004,0.9886179750675086,0.00029160524235305463,0.26542832399235305
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.012380089730942342,0.07015057988938608,0.012379139289556128,0.07001393855943358,0.0,0.0070304258611785415,1.0000000000000009,0.9822894976088064,0.019030637875891557,0.031237669125891557
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.0102378207081851,0.2565450204171345,0.01022208946836666,0.22353405437248905,0.0,0.011465639941962863,1.0000000000000004,0.9880107718182355,0.0034377282471411696,0.26853492800285883
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.01650404217497373,0.19046233864985151,0.014521310313526622,0.16918357224869623,0.0,0.011808465164643175,1.0000000000000013,0.9832001755247296,0.003363489462321456,0.24408614571232146
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.010061558525225252,0.20305192931538663,0.009262258385734804,0.17899608255464639,0.0,0.00859278967350361,0.9999999999999978,0.988315586196958,0.023375498212904217,0.04351903303709578
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.017238923048477656,0.1219576843858043,0.017200635696486506,0.11785806347371731,0.0,0.0061906705696627784,1.0,0.9799824168758653,0.007390708708012117,0.06341007254198788
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.2733921704584229,0.0,0.22948598127355035,0.0,0.011719916500977914,0.9999999999999973,0.9882804869003203,2.5708764395115935e-07,0.30273411791235605
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.012366285431259345,0.1682092923549371,0.011051818344044577,0.15389443430688912,0.0,0.01015053226563372,0.9999999999999991,0.9833147892533306,0.01377855766170033,0.01817308891170033
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.008684050177819043,0.23023385174732985,0.008666644921039647,0.20088016104690076,0.0,0.008695822292159991,0.9999999999999967,0.9876434758583628,0.02012499792859007,0.06699999792859007
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.012478104910386732,0.11479343531319182,0.01247449024279064,0.11203175600021707,0.0,0.010126918482176627,0.9999999999999967,0.9762835429436615,0.000776316941133004,0.145708058058867
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.006038616613866877,0.24934748649832053,0.006022002392615968,0.2092609300270025,0.0,0.008588603575643321,1.0,0.9877302608250115,0.018167280667791663,0.07460615683220834
