Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.011431488258117878,0.20216449156407768,0.011351646077168376,0.182049108090286,0.0,0.00803334526193739,0.9999999999999989,0.9886391682462967,0.02189852830083361,0.07902743455083361
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.014592828851848634,0.09222625906952119,0.01457619513696119,0.0912473064922916,0.0,0.005260322040915474,1.0000000000000004,0.9849278265969924,0.011043572945729774,0.057918572945729774
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.008928567344661886,0.2675107257240883,0.008023042655618583,0.22583523805846617,0.0,0.010719571028409355,1.0000000000000009,0.9888311117304532,0.0039008829111372156,0.2592719766611372
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.013827782811510028,0.13036631517522296,0.013250596619488065,0.11595887005885716,0.0,0.0057617302094306305,0.9999999999999998,0.9838087686123708,0.009438399502942757,0.06510246200294276
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.004572167050118515,0.2564878633867381,0.004569729513190717,0.22223262967289706,0.0,0.010529020382362522,1.0000000000000004,0.9894133859330748,0.0006849572576469454,0.28642441774235305
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.01681315556111309,0.06817779552494051,0.016805548645581925,0.06805940068265767,0.0,0.006843080662643915,1.0,0.9822544790633996,0.0034302996241084432,0.010729856625891557
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.012341743908078566,0.2485534289701926,0.012323165997906827,0.21654890693899925,0.0,0.010788707490611593,0.9999999999999982,0.9887077625523687,0.00632789675285883,0.25632789675285883
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.01621811422017658,0.19135592008459698,0.014196989001001312,0.16964755350800304,0.0,0.011367896628736381,1.0000000000000013,0.9836075328755514,0.015191198037678544,0.22797286446232146
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.008605686275980039,0.208868245217442,0.00859733116262752,0.183733223962423,0.0,0.007357347708708415,0.9999999999999984,0.9891248782333778,0.021910654462904328,0.06646825178709567
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.019005098802175806,0.11726989126257334,0.018988051782360946,0.11348288975252725,0.0,0.005815984933882938,1.0,0.9811141880709771,0.004461021208012006,0.070246010041988
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.27051334743653466,0.0,0.22703096805539405,0.0,0.010455961854873757,0.9999999999999973,0.9895443840896612,2.5708764395115935e-07,0.27587864916235605
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.011003002411397367,0.16824752829109269,0.010268584327516504,0.15387580051651026,0.0,0.00895417213293357,0.9999999999999991,0.9838631032664099,0.019149651411700164,0.035262932661700164
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.005795061492683746,0.2288395578955061,0.005788499327002847,0.19954756152067432,0.0,0.00827900990248142,0.9999999999999976,0.9883402603268073,0.0067304708214099285,0.06553515417859007
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.00991823890776288,0.11412318244745365,0.009917426903896909,0.11148301576540844,0.0,0.00986459706509816,0.9999999999999978,0.9766934686170461,0.01786616069113306,0.12227055805886694
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.012799108807613055,0.24787773325125337,0.012584585333688027,0.20791795719446504,0.0,0.007703376669065047,1.0,0.9888955561219293,0.023050093167791608,0.07607100058220839
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.01576891305181073,0.10100650229407446,0.01527249914637396,0.09760921179411,0.0,0.006327184623239994,0.9999999999999989,0.9821301113219408,0.0028933388231827117,0.09761990132318271
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.007301296345458604,0.2073937570871725,0.006161654726514316,0.1847966140527323,0.0,0.008558483235210693,1.0000000000000009,0.9884879718473211,0.010884510277625159,0.05775951027762516
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.009154692790018239,0.15958022176219883,0.009149306539949675,0.14298715939421855,0.0,0.009994741467906973,1.0000000000000004,0.9859221305428164,0.013433224603194405,0.2121527128968056
