Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_0,0.01828304863163825,0.010657185928669826,0.018282076977233535,0.01065680638731979,0.0,0.001823521445697196,0.9999999999999998,0.9625867161653378,0.018066406249999993,0.001464843749999993
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_0,0.013887669882610141,0.023305572071203116,0.013881831516921024,0.023267721319827676,0.0,0.009635711906196725,1.0000000000000013,0.9596327940679613,0.011544868079194831,0.002755805579194831
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_1,0.007503912575702789,0.0150694769747188,0.0075038449688102984,0.01506856973381273,0.0,0.0018235214507529296,1.0,0.9637189279141898,0.0014648437499999861,0.0014648437500000139
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_1,0.011331293959111335,0.03334693459191524,0.011330743094869162,0.03322082363489994,0.0,0.010462573408382518,0.9999999999999976,0.9597539196678049,0.01595225184330641,0.02034678309330641
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_2,0.0189871098970075,0.014286445655518044,0.018985326350680065,0.014285793900475983,0.0,0.0018235214456973556,1.0000000000000004,0.9632697021341207,0.019042968750000028,0.029785156249999972
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_2,0.01251351335891407,0.025768928330438267,0.012510740648997199,0.02574704438624411,0.0,0.010893852620001978,1.0000000000000018,0.9504054350080787,0.013382596522323875,0.003218965977676125
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_3,0.011676932696107045,0.013077673659906522,0.011676685804549303,0.013077014988603869,0.0,0.001823521445697255,1.0000000000000013,0.9629993769696144,0.021484374999999993,0.000976562500000007
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_3,0.00860788151751466,0.02575496661976698,0.008607121008811277,0.02573456783394737,0.0,0.009451203881055959,1.0000000000000018,0.9579355719342632,0.0026674162491449604,0.0051088224991449604
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_4,0.011236849793102735,0.011758124404726827,0.01123659383529942,0.011757718231412605,0.0,0.0018235214456973903,1.0000000000000013,0.9629561816684513,0.019531249999999993,0.008789062499999993
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_4,0.017269703891524144,0.024370793909352203,0.01726532402743802,0.02436419160689287,0.0,0.010199628268204378,1.0,0.9608941225287203,0.004480240127771318,0.0005739901277713177
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_5,0.009897091245818104,0.015379159684719534,0.009896893155089388,0.015378463074335501,0.0,0.0018235214507529435,0.9999999999999998,0.9639191949465289,0.014648437500000014,0.009765625000000014
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_5,0.016291161486933523,0.02632358829440244,0.01628533037281393,0.026127626815592903,0.0,0.006119752513647804,0.9999999999999993,0.9587212513814007,0.021683405884416668,0.00019903088441666772
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_6,0.009962191107409602,0.011345999192608718,0.009961952587803613,0.011345794228428066,0.0,0.0018235214456976089,1.0,0.9625182692881803,0.014648437499999993,6.938893903907228e-18
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_6,0.014862880293754393,0.07105892918948606,0.014842595429269407,0.06932622764641935,0.0,0.020069590344908177,1.0,0.9658787107228543,0.009196109688955068,0.03523748406104493
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_7,0.012961352218016956,0.01229671084910797,0.012960883848728642,0.012296431050235918,0.0,0.001823521450753332,1.0000000000000018,0.9624194860634839,0.015136718749999986,0.010742187500000014
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_7,0.012562516178302808,0.035106094238113124,0.012559113524269404,0.035051128878537806,0.0,0.014052618733332254,1.0,0.9555903792355631,0.04123849615267339,0.029074003847326613
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_8,0.014625596515550147,0.01382232850825529,0.014625117145786262,0.013821876423301745,0.0,0.0018235214507530129,0.9999999999999998,0.963351544150978,0.010253906249999986,0.024902343749999986
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_8,0.011137065670465605,0.018535095495660056,0.011136671614761309,0.01852535125601814,0.0,0.009443100015942901,1.0000000000000004,0.9532928943272381,0.010261357292374929,0.02294176770762507
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_9,0.011920982794908322,0.016522321306704186,0.011920679354717344,0.01652154587338428,0.0,0.001823521445697425,1.0000000000000022,0.9628877087364569,0.004394531249999972,0.026367187499999972
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_9,0.011191170881872162,0.021598053733666786,0.011190551203532234,0.021592841510119924,0.0,0.010181357705114306,1.0,0.9619382865847147,0.013614117823421382,0.007381975926578618
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_10,0.015425452811430252,0.013376769721787262,0.015424820881821753,0.013376341280240019,0.0,0.001823521450753332,0.9999999999999996,0.9619339201117372,0.0029296874999999584,0.006835937500000042
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_10,0.014634700202225301,0.042773155630168494,0.014538408150604159,0.0424011014280496,0.0,0.016681672800652664,0.9999999999999998,0.9609711752586154,0.012466910869518288,0.05345105788048171
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_11,0.010956935017611632,0.013001999256403416,0.010956640954290144,0.013001424986306484,0.0,0.001823521445697418,0.9999999999999998,0.962241468061719,0.014648437499999972,0.019531250000000028
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_11,0.014061708629761189,0.034727317881595256,0.014038409689275935,0.034450768106984025,0.0,0.013317425695113499,1.0,0.9542359925882031,0.015762575869457562,0.021346799130542438
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_12,0.011277538210064475,0.011015048515073286,0.01127707905384682,0.011014828230178034,0.0,0.0018235214507529435,0.9999999999999996,0.9637352646976138,0.0019531249999999861,0.023437500000000014
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_12,0.009712418952833512,0.02598271617235338,0.009711755167713141,0.02595389030018802,0.0,0.009835934377679498,1.0000000000000022,0.9577346120547657,0.003193840417935967,0.002217277917935967
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_13,0.013553881147363766,0.01203137947281064,0.013553381825307747,0.012031067539708824,0.0,0.0018235214456975533,1.0000000000000018,0.9625115807400407,0.003906250000000014,0.004882812499999986
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_13,0.013869961774283101,0.06492513155171292,0.01385105151516835,0.06280771920411386,0.0,0.015623752508927967,1.0000000000000004,0.9631678378733817,0.013900442808853719,0.003646536558853719
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_14,0.015673783864280092,0.016108560095505497,0.01567322340020116,0.0161073661871911,0.0,0.0018235214507533008,1.0000000000000013,0.9622633964133355,0.006835937500000021,0.006347656250000021
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_14,0.011826835229875952,0.0327325326952866,0.011826137895192962,0.032516080226322346,0.0,0.012313437570619864,1.0000000000000022,0.9565681923993049,0.002576049204511266,0.001330200795488734
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_15,0.012675341929657802,0.014130535239129143,0.012674839221428648,0.014129746278645794,0.0,0.0018235214507533078,1.0000000000000013,0.9627491292227088,0.0034179687500000486,0.01611328124999995
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_15,0.014226291526928258,0.052621093814753446,0.014218300067651268,0.05174178459472948,0.0,0.019106780063038044,1.0,0.9582457104936557,0.005468189505368648,0.013574779244631352
