Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.014782565821811791,0.013279776202901016,0.014781276213914337,0.01327925711215561,0.0,0.0019432208418543942,0.9999999999999998,0.9594833839629151,0.005371093750000007,0.010253906249999993
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.015189457342119584,0.024306563049045972,0.015187839941375538,0.024284980467665574,0.0,0.009980509335681629,1.0000000000000013,0.9563104638973363,0.004080131920805169,0.013497993079194831
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.019277655596454273,0.010980210058594304,0.01927531470170249,0.010979972785007678,0.0,0.0019432208469125634,1.0,0.9606116508174096,0.003417968749999986,0.006347656249999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.015425755393030729,0.029148550111385455,0.015424563489800588,0.029081109574214645,0.0,0.011672727014962008,0.9999999999999976,0.9558125966784354,0.0026024356566935886,0.0055321231566935886
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.01461593153515595,0.012380129285115771,0.01461536749997844,0.012379827182305016,0.0,0.0019432208418545052,1.0000000000000004,0.9601640987276953,0.022949218749999972,0.012695312499999972
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.013414074163809912,0.027118219660454697,0.013412850420779868,0.02705392539304884,0.0,0.011721035715161887,1.0000000000000018,0.9466831334384471,0.009566622227676125,0.011429471522323875
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.012046532017917153,0.014218996645505745,0.012046109457804113,0.014218469434524861,0.0,0.0019432208418543734,1.0000000000000013,0.9598946452327887,0.025390624999999993,0.005859375000000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.015867535147465157,0.026086783556654468,0.015864691898659408,0.02606697489496544,0.0,0.009583927521647228,1.0000000000000018,0.9545774723479095,0.00999163499914496,0.01096819749914496
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.02108308823159956,0.01785120704622342,0.021081088604764014,0.017849953382405945,0.0,0.001943220841854429,1.0000000000000013,0.9598516582805214,0.005859375000000007,0.017578124999999993
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.01250803063634544,0.02652900148259982,0.012506867966876207,0.026514506917023856,0.0,0.010242383230582467,1.0,0.9577185111018858,0.008874771377771318,0.003991958877771318
