Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_0,0.010887605312143181,0.013852866708887255,0.010887374960291534,0.013852176013493754,0.0,0.0018489497096442035,1.0000000000000013,0.9618219160044914,0.005371093750000014,0.025878906250000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.012906008096318214,0.026305498783127327,0.012904108679656691,0.02629002808080291,0.0,0.009713770860569265,1.0000000000000022,0.9587493475282038,0.02521674307919472,0.03777153817080528
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_1,0.012781565899718794,0.009363593406639885,0.012781148387459485,0.009363467970129874,0.0,0.001848949714700572,1.0,0.9629531502948265,0.006347656250000014,0.035644531250000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.009516466260665296,0.03469035058696013,0.009515413413941515,0.034554196179381755,0.0,0.010797945272849545,0.9999999999999996,0.9587094533166212,0.00276865809330655,0.00618662684330655
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_2,0.01380998192721668,0.008632402935590784,0.013809557863688022,0.008632277178504975,0.0,0.0018489497096444082,1.0000000000000009,0.9625042996220312,0.004882812500000014,0.003906250000000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.012936165639259289,0.02715040906641053,0.012935268305319852,0.027117253556680116,0.0,0.011071021970552866,1.0000000000000004,0.9494503976776557,0.005660372227676125,0.016312284022323875
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_3,0.011361765659608225,0.013856032414713212,0.011361494211115852,0.013855191050613771,0.0,0.0018489497096442799,1.0000000000000018,0.9622341895318542,0.012207031250000014,0.007324218750000014
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.013714094046886425,0.021641026708348256,0.013710281885695983,0.021613695817898165,0.0,0.009457299401825364,1.0,0.957072732028146,0.012469302500855178,0.00022600999914482167
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_4,0.015276833079875637,0.019451365027393454,0.015276056203304389,0.019450159665289714,0.0,0.0018489497096443007,1.0000000000000018,0.9621910880151401,0.025390625,0.009765625
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.012452993598429557,0.02882671563150894,0.012451455405253607,0.028790657513725955,0.0,0.010210339800020703,0.9999999999999998,0.9599870250230583,0.013097884872228668,0.0028439786222286684
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_5,0.013769759795636678,0.014427795534641451,0.013769204327819785,0.014427150821730099,0.0,0.0018489497147005443,0.9999999999999998,0.963153258164175,0.012695312499999986,0.008300781249999986
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_5,0.011061791464171416,0.03152211688335294,0.011059947384552625,0.03135405861185681,0.0,0.006137852342181751,1.0000000000000004,0.9579583036061227,0.018753718384416695,0.041214655884416695
