Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.017182749351119842,0.015068355469333107,0.017181557279023842,0.015067094430590813,0.0,0.0018235214456970954,0.9999999999999998,0.9623695233395063,0.011718750000000007,0.001953125000000007
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.01084547649420649,0.025929833811869325,0.010844677679619911,0.025896847761479817,0.0,0.009654604190684687,1.0000000000000013,0.9593632731785092,0.01872856942080517,0.011544868079194831
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.015298102596249493,0.010337911993011683,0.015297468227964376,0.010337566255918824,0.0,0.0018235214507528602,1.0,0.9635014933446705,0.013183593750000014,1.3877787807814457e-17
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.011098353539620331,0.03247437485808186,0.011097570339366229,0.032374320982005586,0.0,0.010463028937826174,0.9999999999999976,0.9595375549313345,0.0069969669066935886,0.014321185656693589
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.01574402940917974,0.01205826388327738,0.015742815843464243,0.012057988501647647,0.0,0.0018235214456972099,1.0000000000000004,0.9630523738507916,0.025878906250000028,0.014160156250000028
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.013856335414408468,0.02656462119117473,0.013855348007588326,0.026534147438940277,0.0,0.010928941218483978,1.0000000000000018,0.9499849992732889,0.012984590977676125,0.036331815272323875
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.010315140812146652,0.0140733509413282,0.01031497202107099,0.014072863771399999,0.0,0.0018235214456971925,1.0000000000000013,0.9627820978073317,0.029785156249999993,0.012695312499999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.015778664337775267,0.023394464248312333,0.015775931528298703,0.023387859022062887,0.0,0.009709800428506037,1.0000000000000018,0.9576303237436191,0.03245257249914496,0.02659319749914496
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.020473941633808015,0.012925973910731421,0.02047204060625682,0.012925334895116953,0.0,0.0018235214456971752,1.0000000000000013,0.9627389397367333,0.009277343749999993,0.025390624999999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.01459922521236093,0.02363844758019002,0.014594672665122505,0.023631150002177203,0.0,0.01033618833009358,1.0,0.9605618683437398,0.00040257237222868225,0.005945083877771318
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.009815354395987188,0.012709079805488676,0.009815027374088837,0.012708696270825064,0.0,0.0018235214507529227,0.9999999999999998,0.9637017112049325,0.003906250000000014,0.002441406249999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.018367788067770806,0.026202347607675876,0.018351480311773152,0.02610688640783303,0.0,0.006159566446598671,0.9999999999999993,0.9584610773730224,0.012984562865583332,0.011917780884416668
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.014752059621789597,0.018747180554791354,0.014751461033809424,0.01874612549667495,0.0,0.0018235214456974562,1.0,0.9623010918324486,0.023437500000000007,0.011230468749999993
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.01593477701843034,0.07153336206688067,0.01592772286666204,0.069702258285312,0.0,0.020162303444985808,1.0,0.9655927015770174,0.0043132971889550675,0.04500310906104493
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.011305494440647322,0.014244674918193563,0.011305201835230969,0.014244091641442714,0.0,0.0018235214507532418,1.0000000000000018,0.9622023333159336,0.003906249999999986,0.009277343750000014
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.01083047348499358,0.03214431367854391,0.010829704769472126,0.03211382265370778,0.0,0.01407397919902192,1.0,0.9552765051487949,0.014383027402673387,0.0022185350973266127
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.01360389619863464,0.011945932518809991,0.013603144366464244,0.011945559392516176,0.0,0.0018235214507529122,0.9999999999999998,0.9631341779061966,0.011230468750000014,0.017578124999999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0.012647569687620215,0.0197121922427535,0.012645626661569832,0.0197101157856279,0.0,0.009443100015943154,1.0000000000000004,0.9530779298697603,0.01805895520762507,0.013679326042374929
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.012350362601612567,0.014098157995919555,0.0123500654473629,0.014097007535034112,0.0,0.0018235214456973486,1.0000000000000022,0.9626704821761882,0.012207031249999972,0.031249999999999972
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.017354602110857514,0.02335477215585768,0.01735271084204999,0.02334691874401564,0.0,0.010233122296504648,1.0,0.9615927515207189,0.013125836573421382,0.02007728842657862
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.015508487849227745,0.010282473500464996,0.015507527818830632,0.010282299024453935,0.0,0.0018235214507531655,0.9999999999999996,0.9617168771895727,0.02929687499999996,0.0034179687500000416
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0.010291378036327585,0.03805553882703214,0.010290083988570113,0.03775003362145531,0.0,0.016650745175922913,0.9999999999999998,0.9606781286289106,0.0017247233695182884,0.015365120380481712
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0.01300424655757832,0.011613088241925171,0.01300373156752522,0.0116128814075979,0.0,0.0018235214456973764,0.9999999999999998,0.9620243603621753,0.008300781250000028,0.004394531249999972
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.008798238472624094,0.043692447908805054,0.008797600373812869,0.04314612130231439,0.0,0.01331714212453532,1.0,0.9539111884874668,0.022598513369457562,0.04820226788054244
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0.013163619640918297,0.013793028701861615,0.013163259378946086,0.013792618789725014,0.0,0.0018235214507527978,0.9999999999999996,0.9635178493064879,0.009277343749999986,0.006347656250000014
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0.0112244019232455,0.021467140225412618,0.011222515411919376,0.02145465041789834,0.0,0.009886301328091558,1.0000000000000022,0.9574472436726561,0.005106940832064033,0.017802253332064033
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0.010509459132400228,0.016278616566864215,0.010509147526850338,0.016277980891304358,0.0,0.00182352144569747,1.0000000000000018,0.9622944239520932,0.005859374999999986,0.023925781249999986
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0.013686923389855808,0.07131721703868901,0.013660885735036448,0.06807947283005007,0.0,0.015880581315387356,1.0000000000000004,0.9628281005128306,0.011001900941146281,0.012435599058853719
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0.013169112830286003,0.015136380337861442,0.013168495846065541,0.015135438105135476,0.0,0.0018235214507532453,1.0000000000000013,0.9620463044177393,0.004394531249999979,0.01220703125000002
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0.01276595930052207,0.03956668521883274,0.012764760562508984,0.03935233633962224,0.0,0.01230582114522124,1.0000000000000022,0.9563410002549234,0.014783080454511266,0.006482299204511266
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0.011354904877043534,0.01660830591976122,0.01135468611346422,0.016607203357794843,0.0,0.0018235214507531551,1.0000000000000013,0.9625319273731332,0.005371093749999951,0.01855468749999995
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0.012952738096209948,0.04899231794843208,0.012948943818280923,0.04832275000621594,0.0,0.019354358552616947,1.0,0.95779784165389,0.002344310494631352,0.023046314505368648
