Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_0,0.009861059757673063,0.29995041278461176,0.00904909817163405,0.25779772771087883,0.0,0.03465560737876936,1.0000000000000107,0.9621928583906572,0.012121127428994627,0.12003128367899463
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.03322813672991165,0.18465112961148114,0.030505369224350105,0.1707631749890777,0.0,0.030341357494397182,1.000000000000011,0.9533668490074994,0.01950942074055953,0.04250229800944047
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.3441907086831697,0.0,0.29027440739767946,0.0,0.052818062434326324,1.000000000000011,0.9471813103580838,1.993538863986899e-07,0.3984373006461136
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.02934614961108229,0.12798748430625267,0.028510617219147605,0.12462124263874916,0.0,0.03244320052686972,1.0000000000000102,0.9330315791914515,0.00010527592969700184,0.087995900929697
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.33721746879303377,0.0,0.28424958978147685,0.0,0.05160975782215025,1.000000000000012,0.9483897275256559,1.8531608814154055e-07,0.38525372093391186
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.03468257252782204,0.1462757816906552,0.030928838761276806,0.13734658009594775,0.0,0.02964487924283692,1.000000000000011,0.9288669252246107,0.0030222121413570335,0.039946537858642966
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0077394379396458005,0.2925784761793034,0.007734645549226793,0.24878629622172335,0.0,0.035149985417374977,1.0000000000000107,0.9616559609222268,0.007653497375764928,0.09732697137423507
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.02531463463529063,0.14259073597874336,0.024371367402647774,0.134375329476154,0.0,0.024572279193822343,1.0000000000000115,0.9491001518234008,0.01073319596395439,0.1586824147139544
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.32894385419906863,0.0,0.27711242048046497,0.0,0.03747463289249023,1.000000000000012,0.9625250087893711,1.988763883575828e-07,0.37939433237361164
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.025018369552559365,0.08135195602495383,0.02470441713609802,0.07934267810052986,0.0,0.0213325207063138,1.0000000000000142,0.9357139372147979,0.024853796485168278,0.07807645273516828
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_5,0.002238775667367051,0.2858850725756368,0.0022387436161513882,0.24270409346116642,0.0,0.04912302805325683,1.000000000000011,0.9487699986050114,0.025447385293680402,0.1879315209563196
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.027770912069974046,0.09579101449909691,0.027751769823526045,0.09459250787730895,0.0,0.018606197131355685,1.0000000000000115,0.9328601785235482,0.005170659776408917,0.013872308973591083
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_6,0.012743772417559087,0.285463312935978,0.012740499143101292,0.2416360381531531,0.0,0.029065817754225485,1.0000000000000138,0.9534531550796753,0.025125384061348306,0.024637102811348306
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.03084412488387305,0.20041251760694737,0.02872114524061784,0.1848229638088192,0.0,0.038911943727729985,1.0000000000000098,0.9339022717117351,0.008081840299825116,0.050511909700174884
