Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_0,0.011699584815950171,0.31524363098882785,0.011018084809507405,0.2704020837519579,0.0,0.05308570143261279,1.0000000000000107,0.9436847866276434,0.001550747571005373,0.11173050242899463
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_0,0.0291159560600197,0.19521560846224303,0.027359620778872478,0.18060302434588094,0.0,0.04521114851140609,1.000000000000011,0.9348756309536753,0.007302389490559447,0.04054917300944055
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_1,0.0,0.35655457756691405,0.0,0.3009783015753709,0.0,0.0769965150477388,1.000000000000011,0.9230022814386182,1.993538863986899e-07,0.3989255818961136
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_1,0.028551154753307044,0.13399140885021485,0.027666879220541597,0.12991781799061095,0.0,0.044012801284149784,1.0000000000000107,0.9120227134605816,0.00917206782030322,0.07627715092969678
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_2,0.0,0.36476201547347314,0.0,0.30809939594716346,0.0,0.07581912054409794,1.000000000000012,0.9241798044492565,1.8531608814154055e-07,0.40380840843391186
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_2,0.02878159682055648,0.14691048813376895,0.027093317263719798,0.13832136241633414,0.0,0.03818714629109432,1.000000000000011,0.9080486359388181,0.0054636183913570335,0.056059819108642966
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_3,0.011506091867757933,0.30885703822740507,0.011484046261718728,0.26263080715254095,0.0,0.05341959515633514,1.0000000000000107,0.9431582170555741,0.0017941223757649283,0.10269806512423507
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_3,0.02999569087942092,0.1472599577385468,0.02963043356407791,0.138817279981712,0.0,0.038666980136782866,1.0000000000000115,0.9300240915445045,0.0048918040360456105,0.1962800709639544
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_4,0.0,0.34804755176729324,0.0,0.2936104382766323,0.0,0.05598886078317944,1.000000000000012,0.9440105457874748,1.988763883575828e-07,0.37207011362361164
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_4,0.026685344261526665,0.08850127907386766,0.026669119769108744,0.08683568087829555,0.0,0.03214236838515369,1.0000000000000129,0.9083901711367807,0.0019045777351681392,0.04584989023516814
