Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_0,0.006120407660576944,0.2960654839401626,0.00611246813470253,0.25430088167382836,0.0,0.03478930293211045,1.0000000000000107,0.9618585676532873,0.006261752428994627,0.12784378367899463
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_0,0.027525592972097303,0.18006083674588735,0.026034595756227227,0.16680759243998716,0.0,0.03041288004560131,1.0000000000000107,0.9530315035450793,0.03220473324055942,0.05324448550944058
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_1,0.0,0.3438610119984237,0.0,0.28998935624602384,0.0,0.0530591312360009,1.000000000000011,0.9469402416920999,1.993538863986899e-07,0.3720701131461136
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_1,0.02530387254379251,0.11951079184087533,0.024647600876613742,0.11656976484469264,0.0,0.032487130796936756,1.0000000000000102,0.9327026926500059,0.01747284907030311,0.05674590092969689
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_2,0.0,0.34468482124629707,0.0,0.2907016468869533,0.0,0.05185113418294583,1.000000000000012,0.9481483512685829,1.8531608814154055e-07,0.38427715843391186
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_2,0.028326613607801563,0.1503480091307527,0.026593005724299543,0.14126081896879916,0.0,0.029699120236290823,1.000000000000011,0.9285330900209039,0.017973881608642966,0.058501225358642966
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_3,0.009172360843122325,0.2982733771723517,0.009158489645187229,0.2534971392879018,0.0,0.035281298974879874,1.0000000000000107,0.9613218689477704,0.02816130987576493,0.08267853387423507
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_3,0.02770536511033156,0.13965389462790403,0.02680556521767424,0.1322846202938227,0.0,0.0246843834293553,1.000000000000011,0.9487504927959824,0.02100508528604561,0.1464753834639544
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_4,0.0,0.3364640083340051,0.0,0.2835991248335502,0.0,0.037719606776439464,1.000000000000012,0.962280034975058,1.988763883575828e-07,0.35742167612361164
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_4,0.030237073149089785,0.08280413099273845,0.029957757195200822,0.08124349261386542,0.0,0.021381693294105514,1.0000000000000124,0.9353668626786641,0.026904016014831833,0.06928739023516817
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_5,0.011556905948567717,0.28557321264360486,0.01087224113825961,0.2425413005185361,0.0,0.0491284621901593,1.000000000000011,0.9485259676311353,0.022517697793680402,0.2118573022063196
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_5,0.026831463213272587,0.09113561001814469,0.026817278062644213,0.09020047679717418,0.0,0.018646859441867843,1.0000000000000098,0.9325156737190416,0.006147222276408952,0.002641840223591048
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_6,0.006092284137519884,0.29305612503138173,0.006092232756116658,0.24823867558461535,0.0,0.029199269978219325,1.0000000000000138,0.9531245583988722,0.026101946561348306,0.0070589778113483055
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_6,0.025734555826819036,0.19979115906604517,0.02321761456698377,0.18476672458895704,0.0,0.03900821317439848,1.0000000000000098,0.933586838248808,0.005101753450174884,0.047093940950174884
vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_7,0.006179129259013133,0.28924963421175587,0.0061790369425611235,0.24350927520159893,0.0,0.029715620317614128,1.000000000000012,0.9546750974101715,0.004921639146742332,0.020058357896742332
