Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_0,0.008006906411058024,0.30199093522281045,0.006981988839665917,0.2596867282780283,0.0,0.035114213395777014,1.0000000000000107,0.9617345793324372,0.021570278821005373,0.12540237742899463
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.027870792963381397,0.17853964181173815,0.025954311637359177,0.1653664895625903,0.0,0.030613241800468934,1.0000000000000115,0.95234947587332,0.010232076990559474,0.041525735509440526
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.34984226171719834,0.0,0.29516371820590087,0.0,0.0534928534075679,1.000000000000011,0.9465065120119108,1.993538863986899e-07,0.3789060506461136
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.02523074198505897,0.12480372066826968,0.025102734965511086,0.12137534998348648,0.0,0.03262108229498517,1.0000000000000102,0.9322062988616558,0.004988088429696835,0.056745900929696835
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.3426225816483071,0.0,0.28891880129010294,0.0,0.05228540961736414,1.000000000000012,0.9477140682669885,1.8531608814154055e-07,0.37597637718391186
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.02546194035616307,0.14176805348819568,0.024466813341337875,0.13349336592535924,0.0,0.030111054122454673,1.0000000000000115,0.9282052006412479,0.007905024641356978,0.031157475358643022
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_3,0.007387710920107312,0.2966579456491245,0.0073856785045187355,0.25253874730907094,0.0,0.03579712554636334,1.0000000000000107,0.9609705002031067,0.006018377624235072,0.07291290887423507
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.03075800058897126,0.14701267977884325,0.029687159569990428,0.1381426347160816,0.0,0.02489685485189952,1.0000000000000115,0.9481077200647826,0.0044035227860454995,0.2162996022139545
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.34104916888241354,0.0,0.2875590693197989,0.0,0.03816035482777459,1.000000000000012,0.961839279149736,1.988763883575828e-07,0.37939433237361164
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.02672000167768405,0.08882851018168988,0.026712736683781952,0.08691440812687529,0.0,0.02142646708796037,1.0000000000000115,0.9347593549799628,0.03217801523516817,0.05903348398516817
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_5,0.004078029134868083,0.2818472598586936,0.0040779600074692226,0.23907758064838205,0.0,0.04938123617905136,1.000000000000011,0.9483183649590831,0.017146604043680402,0.2030682397063196
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.028941884598491258,0.09414116928172248,0.02892817508297216,0.09295503595438503,0.0,0.018880619307029195,1.000000000000011,0.9320350432580667,0.005571527723590999,0.018266840223591
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_6,0.010042476104482887,0.2865561291686184,0.01004235506102438,0.24251097281651152,0.0,0.02947717789436017,1.0000000000000138,0.9529990358660212,0.0027066471886516945,0.010965227811348306
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.026265034190330307,0.2019616084391759,0.024359486584336905,0.18648522006705245,0.0,0.03943210964384071,1.0000000000000098,0.9332373006177632,0.007054878450174884,0.056859565950174884
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_7,0.005122973235945366,0.28220082369973115,0.005122955717027655,0.23740065752775405,0.0,0.03017409576321131,1.000000000000012,0.9544635874662111,0.019570076646742332,0.002402579603257668
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.02213031503091634,0.21443200811926882,0.020671453810263453,0.19055228267914054,0.0,0.02381516963363512,1.0000000000000115,0.9510054528512425,0.009667895921867398,0.0606446040781326
