Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_0,0.00977874774727013,0.3009119999862875,0.0089597311628536,0.2589855847936345,0.0,0.03494752467093253,1.0000000000000107,0.9618976884602038,0.007726596178994627,0.14005081492899463
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_0,0.02972411837079757,0.18083465649668626,0.027266475937816535,0.16696436874307993,0.0,0.030456366884092784,1.0000000000000107,0.953307825075619,0.01706801449055942,0.03371323550944058
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_1,0.0,0.35227895534884346,0.0,0.2972735613730056,0.0,0.054149910898119505,1.000000000000011,0.9458495016098034,1.993538863986899e-07,0.3774412068961136
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_1,0.03140761045367144,0.12106374241563135,0.030075119949106752,0.11795336287026227,0.0,0.032575415686371116,1.0000000000000102,0.9326535492442664,0.004499807179696891,0.04746855717969689
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_2,0.0,0.3469838860701461,0.0,0.29269013665986227,0.0,0.05294330567471982,1.000000000000012,0.9470562193187145,1.8531608814154055e-07,0.37890606468391186
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_2,0.030236467010284557,0.14743476615845608,0.02835759988468899,0.13971293304334262,0.0,0.030513685577613095,1.000000000000011,0.9274740636379141,0.011137944108642966,0.052641850358642966
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_3,0.008306862621297017,0.29517899686439036,0.008303395491318562,0.2512080871805754,0.0,0.035441300009773934,1.0000000000000107,0.9613609557090192,0.009924627624235072,0.09830353387423507
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_3,0.028700244642311436,0.1415174592987418,0.027300180547391147,0.13363416578087634,0.0,0.02472491508931777,1.000000000000011,0.9487776405141891,0.02196366471395439,0.1743074147139544
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_4,0.0,0.3306449724913123,0.0,0.2785788987450803,0.0,0.03776984890120559,1.000000000000012,0.9622297368951748,1.988763883575828e-07,0.37451151987361164
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_4,0.027458986258848597,0.09076441657282915,0.027447494003419875,0.08873187284511665,0.0,0.022027739124233895,1.0000000000000124,0.934899643941482,0.013623327735168167,0.06440457773516817
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_5,0.0030470989104143752,0.280214822248889,0.0030470133031396673,0.2378883952346326,0.0,0.050460072349294074,1.000000000000011,0.9474359557076364,0.004337770956319598,0.1879315209563196
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_5,0.03028981736640635,0.0936664588739442,0.03022818922891516,0.09263098411148203,0.0,0.018626746694325104,1.0000000000000098,0.932610056214915,0.018354253526408952,0.016313715223591048
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_6,0.008412533838237046,0.2942146816268868,0.008411958009273976,0.24889440090356096,0.0,0.02931487913375659,1.0000000000000138,0.9531592056294808,0.0041714909386516945,0.030496477811348306
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_6,0.027981865699999695,0.193277214547586,0.024762848612461447,0.17905510783807932,0.0,0.03977918728185188,1.0000000000000098,0.933040146962395,0.005590034700174884,0.049047065950174884
