Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.011529220652050724,0.29344260945791284,0.011525075680181988,0.2522469694842303,0.0,0.03588443560926918,1.000000000000011,0.9605213274502461,0.024011685071005595,0.1278437836789944
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.03102695286587192,0.1853623812704155,0.028633052830660845,0.1712245359458642,0.0,0.0310763177256394,1.0000000000000115,0.9517305439367912,0.023459329259440664,0.036154641759440664
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.0,0.34394345784404035,0.0,0.2900606359383158,0.0,0.054463742063019044,1.0000000000000089,0.945535654825913,1.9935388728686831e-07,0.4038083943961127
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.029934420101154432,0.125812836403633,0.029097421873402217,0.12209431860686676,0.0,0.03298621428052543,1.0000000000000107,0.9316223226369336,0.007429494679696974,0.054304494679696974
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.0,0.34608200850865467,0.0,0.29190997759295123,0.0,0.053257786351998807,1.000000000000011,0.9467416782614713,1.8531608814154055e-07,0.39648418968391186
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.02886143853006325,0.135956904004539,0.026910274108700685,0.1274146844282008,0.0,0.029970500365509422,1.0000000000000093,0.927397543279117,0.012787837141357283,0.05703638160864272
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.00918463437360161,0.29687455339730834,0.00918139248871982,0.2521925652825958,0.0,0.036015670814218644,1.000000000000011,0.9603223640615212,0.011389471374235072,0.09537384637423507
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.0273350391741749,0.1496040032043681,0.026719258132045006,0.14093528769759953,0.0,0.02492954138405359,1.0000000000000124,0.94803111529733,0.026864460286045833,0.16063553971395417
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.0,0.34187794464338483,0.0,0.2882752360850662,0.0,0.03914697350097392,1.000000000000011,0.9608526921361805,1.9887638902371663e-07,0.376952926123611
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.029215718747455318,0.08779005468371959,0.029197123508399803,0.0861105229708413,0.0,0.02154152334716529,1.000000000000011,0.9344618705325646,0.0009280152351681115,0.07661160898516811
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.005372058714694657,0.28279914055523087,0.005372026669676647,0.240391593200782,0.0,0.05067730351603757,1.000000000000011,0.9471212866094801,0.0014080834563193756,0.19769714595631938
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.025918293054489606,0.09323319002957706,0.02588146272477056,0.09224214998120009,0.0,0.018909904061136962,1.000000000000011,0.9315246768615255,0.00810034727640888,0.02314965272359112
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.005139788888110237,0.2911866452237173,0.00513974712733806,0.2464835001249735,0.0,0.029944665868706692,1.0000000000000129,0.9521309141549597,0.0007535221886517222,0.030050397188651722
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.024631446287729803,0.19071776828417283,0.021973390775495726,0.17743373105703916,0.0,0.040137878732722065,1.0000000000000075,0.9323000338344869,0.009546684049825116,0.06418378470017488
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.0033958344107458704,0.2826530035370565,0.0033958290591850865,0.23758471674160636,0.0,0.03104753711045529,1.000000000000011,0.953593403964697,0.011269295396742332,0.018105232896742332
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.025045328967211015,0.214805755826616,0.0224453633060914,0.19132629297586615,0.0,0.024061272581083884,1.0000000000000107,0.9503032912655432,0.004296802171867564,0.06699226032813244
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.013341530113051338,0.30110473499277396,0.013330922203482103,0.2558099991974015,0.0,0.04976859829363585,1.000000000000011,0.9464079066529165,0.028649604724689526,0.11197539527531047
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0.03279953591084105,0.14521461471775546,0.032248962011083654,0.13926157376192103,0.0,0.027335075105705216,1.000000000000011,0.9303421243070584,0.0028841988125811735,0.043014238687418827
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0.009665096129335186,0.25552476610984226,0.009663707483338642,0.21808211864850627,0.0,0.03492743443348649,1.0000000000000089,0.9553608698682404,0.003251748367844587,0.016279501632155413
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0.02536727076425079,0.15951744843735016,0.02501720825071438,0.14467631789917382,0.0,0.02743635066081382,1.0000000000000133,0.9393111693526316,0.020211464476269203,0.0862338480237308
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,0.010029595547733734,0.29426046870524736,0.010029133690125747,0.24870512479864,0.0,0.03421329448734001,1.0000000000000107,0.9548325107629623,0.01207994112595694,0.01428724637404306
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,0.028446865078258173,0.10979055289305499,0.02814114861961815,0.10628630175344711,0.0,0.02032728255795781,1.0000000000000102,0.9475781264643036,0.004052802600627348,0.13686530260062735
