Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_0,0.01318084809511011,0.2955897155731379,0.012575841186806205,0.254342069906008,0.0,0.03482889285344172,1.000000000000012,0.9618701715321991,0.008703158678994627,0.11856643992899463
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_0,0.03157960085802178,0.1833302363000944,0.029478123004556777,0.16924994516307038,0.0,0.030398043346232785,1.0000000000000115,0.9530303721772811,0.015603170740559613,0.04250229800944039
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_1,0.0,0.34870094602695023,0.0,0.29417586799727946,0.0,0.05297005740700528,1.000000000000011,0.9470293135153721,1.993538863986899e-07,0.3872068318961136
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_1,0.027863774086965203,0.12729206865579873,0.027544190573174733,0.12397334360746211,0.0,0.0324715446904101,1.0000000000000102,0.9327629121920342,0.0010818384296969186,0.04258574467969692
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_2,0.0,0.3517925870279407,0.0,0.2968523461414755,0.0,0.051761946731656336,1.0000000000000115,0.948237536729467,1.8531608814154055e-07,0.39355450218391186
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_2,0.029179256560324055,0.14751893394981497,0.027768480283505495,0.13814116526976986,0.0,0.029688717827513703,1.000000000000011,0.9286177375655003,0.008208256608642855,0.049712162858642855
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_3,0.01257435225211848,0.2995768673412515,0.012560906313043494,0.25462587860663505,0.0,0.03532567894741341,1.000000000000011,0.9613334247023109,0.014489434875764928,0.09830353387423507
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_3,0.032222886837003833,0.14438262180384615,0.031198719677774083,0.1358330964712863,0.0,0.02468292212344625,1.0000000000000115,0.9487295766398239,0.0029206959639543895,0.1474519459639544
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_4,0.0,0.3274071320530793,0.0,0.275788094483676,0.0,0.03762909003756025,1.0000000000000133,0.9623705496956951,1.988763883575828e-07,0.36718730112361164
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_4,0.02555356221543913,0.08734901489335495,0.02553872856307609,0.08523727715178013,0.0,0.021381562761095187,1.0000000000000124,0.9353597762879039,0.000536828514831833,0.07709989023516817
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_5,0.002139993845699697,0.2746102723053929,0.002139970383507659,0.23324112911658554,0.0,0.04912392874354944,1.000000000000011,0.9484519252743936,0.020939333456319598,0.1884198022063196
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_5,0.02835432546741597,0.08790645907917995,0.028322468082458925,0.0868202863804046,0.0,0.018657508282539315,1.0000000000000115,0.9325439571027966,0.017778558973591124,0.031537847276408876
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_6,0.012314919836329747,0.2896945157606192,0.012301084786693346,0.24524442590496442,0.0,0.029151639248819812,1.0000000000000133,0.9533000857666988,0.0066128971886516945,0.016378522188651694
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_6,0.024730616494265972,0.19046857058746375,0.022443152509851974,0.176875312548708,0.0,0.038970844472186295,1.0000000000000098,0.9337426681379356,0.018285347200174662,0.09885175345017466
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_7,0.004201273210013146,0.27958018069553026,0.00420125567311274,0.2353244166926784,0.0,0.029721542340127298,1.000000000000012,0.9547648601781394,0.0004494546032576402,0.02542945164674236
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_7,0.02617476752031542,0.21733040295290404,0.024619175876531663,0.19370765194775802,0.0,0.023319683711699454,1.0000000000000115,0.9513401992783611,0.012793041578132602,0.0899414790781326
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_8,0.0057118218948571066,0.30540060188951984,0.005711583275450833,0.25993976912425976,0.0,0.049088013285130024,1.0000000000000124,0.9474045250428244,0.028649604724689193,0.1378543015253108
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_8,0.026444412822911153,0.1418422435933312,0.02610072994803883,0.13612154614971245,0.0,0.026693426823696395,1.0000000000000115,0.9316272186809353,0.019974042562581118,0.04838533243741888
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_9,0.006087194487521877,0.2506217361419242,0.0060870097154316575,0.21397790335613287,0.0,0.03339085708972445,1.0000000000000089,0.9568700288689794,0.020674032882155573,0.025556845382155573
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_9,0.02661269835416308,0.1646126929442848,0.025113253964163213,0.15039041209743262,0.0,0.027195774090940348,1.0000000000000115,0.9403068732983295,0.004098183226269009,0.06816744177373099
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_10,0.008473055611063516,0.2915688478681696,0.008472196055010036,0.2467007524664869,0.0,0.033063385800866346,1.000000000000011,0.956340501206606,0.004267441125957023,0.03186537137404298
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_10,0.028440383301041407,0.10463248460948515,0.028116939170603976,0.10171356278381977,0.0,0.020004105665241738,1.0000000000000093,0.9485061362076214,0.00698249010062757,0.13393561510062757
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_11,0.011699973065867803,0.2836223215880108,0.011694654791946734,0.24082800088888698,0.0,0.029688438658944372,1.0000000000000124,0.9525135003332796,0.003779177552555947,0.005986447447444053
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_11,0.02076159553133582,0.22977645364723287,0.020348229873496642,0.19970051790000587,0.0,0.02459518905623237,1.000000000000011,0.9372640253602587,0.027993828581167154,0.036947577668832846
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_12,0.011034514061651476,0.2995798215975699,0.011031997566731663,0.2533409942849287,0.0,0.03330232462715227,1.000000000000011,0.9635253496133287,0.01710414751334144,0.06446742876334144
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_12,0.03248180511276569,0.1348870919966123,0.03237273144360144,0.13042932954108644,0.0,0.026770388345006647,1.000000000000011,0.9439270068490048,0.003212313705426517,0.13155331129457348
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_13,0.008867886906194907,0.2953053560218749,0.008866054627346888,0.25024210967434535,0.0,0.03399262744944104,1.000000000000011,0.9626662398024758,0.009019694351091845,0.07887093064890816
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_13,0.030721817038715026,0.1456783791103827,0.029668835273135102,0.14012355429117823,0.0,0.03368073900384762,1.000000000000011,0.9367070043673468,0.005447640400693565,0.14558435915069357
