Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_0,0.010587315434049808,0.2956231269640859,0.01057913556606388,0.25393336232354324,0.0,0.03478967913507217,1.0000000000000107,0.9618295872574976,0.002039028821005373,0.12296097117899463
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_0,0.026296986611675916,0.18064063298361213,0.024776068728262657,0.16781197183913507,0.0,0.030496861648172995,1.000000000000011,0.9520024704433074,0.00046645199055939113,0.05177964175944061
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.34722955715660764,0.0,0.2929026772195051,0.0,0.05353066297844462,1.000000000000011,0.9464687039797267,1.993538863986899e-07,0.3867185506461136
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_1,0.029054074710810122,0.12521414210235438,0.027117812173471607,0.1218559114692338,0.0,0.032596338550171494,1.0000000000000102,0.9319695867024482,0.02919159907030311,0.06602324467969689
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.3499236814256034,0.0,0.295234198998853,0.0,0.05232326745315212,1.000000000000012,0.9476762119642628,1.8531608814154055e-07,0.38769512718391186
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_2,0.032911537843512056,0.14187054726746337,0.030712232888236095,0.13342290028290252,0.0,0.03002072606058056,1.0000000000000115,0.9280725440688035,0.009673100358642939,0.03359888160864294
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_3,0.005305400282143005,0.301912270211026,0.005305141026446208,0.256223758441694,0.0,0.03573203262826897,1.0000000000000107,0.9608429862428058,0.012366033874235072,0.07535431512423507
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_3,0.030859948961627408,0.15086019101260273,0.02929499485761776,0.14313876489715555,0.0,0.024871790933620408,1.0000000000000115,0.9477465585925231,0.001455852213954445,0.15135819596395444
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.3357092893035209,0.0,0.2829476739858809,0.0,0.03819877687770905,1.000000000000012,0.9618008586589589,1.988763883575828e-07,0.37841776987361164
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_4,0.029484116344286,0.08241194298562382,0.02947331328708419,0.08079975796981713,0.0,0.021385638707475774,1.0000000000000124,0.934435361007488,0.0038577027351681115,0.06001004648516811
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_5,0.005929672481228094,0.2864426695798044,0.005929574491524785,0.24327333970546627,0.0,0.04913068529903922,1.000000000000011,0.9484980517231204,0.016658322793680402,0.2045330834563196
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_5,0.026877521538726263,0.0840119471757346,0.02686374027996387,0.08325725670245776,0.0,0.018854998128393585,1.0000000000000124,0.9317843407956022,0.011518316026408966,0.026567621473591034
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_6,0.009558102859751288,0.2859420942266812,0.009557939501000699,0.24183810068061548,0.0,0.029206550689238227,1.0000000000000138,0.9530942737656541,0.0041714909386516945,0.024148821561348306
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_6,0.03378030862353427,0.19677727910148968,0.03038668821231929,0.1824823282364527,0.0,0.03936836889807436,1.0000000000000098,0.9331204274372646,0.012476371549825171,0.05344159720017483
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_7,0.0030464824689017535,0.28951597648078187,0.0030464672986794538,0.24370057416708057,0.0,0.029741498795152383,1.000000000000012,0.9546464734803508,3.882664674233205e-05,0.012734139146742332
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_7,0.029754080828940696,0.22200852020781053,0.027034340790530083,0.19746136917643523,0.0,0.023723345276310738,1.0000000000000107,0.9508794978084346,0.008203052171867314,0.06748054157813269
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_8,0.004334840759947746,0.30806653481424784,0.004333678272650106,0.2617377759874098,0.0,0.04948846984230463,1.000000000000012,0.9469211942746185,0.006506645275310807,0.10562773902531081
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_8,0.02652245409479362,0.1478475844888408,0.02531974887337436,0.1412178968041234,0.0,0.026849638525056806,1.0000000000000115,0.9306692795755636,0.02738923868741902,0.06694001993741902
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_9,0.006441720628469212,0.2526492386176621,0.006441266774046447,0.21553609772806087,0.0,0.03381558096343595,1.0000000000000089,0.9563036404176767,0.009111123367844427,0.015302939132155573
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_9,0.02981421624916511,0.15786448031112035,0.029003065562160722,0.14372398202646755,0.0,0.027215216941435146,1.0000000000000124,0.9399965886465478,0.024117714476269037,0.07597994177373096
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_10,0.006778755946992232,0.29323236380915424,0.006778321929714756,0.24813188739230033,0.0,0.033568966794229466,1.000000000000011,0.9556864837981343,0.007451308874042977,0.004755722375957023
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_10,0.02738387031548393,0.11111898606562813,0.02707558113341862,0.10772130846617219,0.0,0.02021200029129777,1.0000000000000107,0.9475551427805811,0.00913079114937243,0.14174811510062757
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_11,0.010213508001178118,0.283547411754194,0.010211353540520716,0.24067625788442149,0.0,0.030106576069821867,1.0000000000000133,0.9520275604611184,0.023564572447443886,0.0025684786974438864
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_11,0.030493500435003512,0.2302233736229156,0.02864111921041293,0.20014399565722135,0.0,0.025014059022752888,1.0000000000000107,0.936675016913753,0.0069977348311671544,0.0026032035811671544
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_12,0.004913861266191032,0.2890312417785871,0.004913807782617542,0.24465126424334377,0.0,0.033343691375399095,1.000000000000011,0.9633173245393715,0.00636196001334155,0.01759242876334155
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_12,0.031773505007864175,0.14129547716385873,0.03096421569508069,0.1368116588275959,0.0,0.026811865289774278,1.0000000000000115,0.9429716092430582,0.008095126205426462,0.14473690504457354
