Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_0,0.005645589016306183,0.29802945976452466,0.00563716814562498,0.2560720163049226,0.0,0.03540817158061787,1.0000000000000107,0.9610368169066952,0.015710903821005373,0.12344925242899463
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_0,0.03197529757190454,0.18174209353635848,0.029439812348424955,0.16875564786066927,0.0,0.03086944514316901,1.0000000000000107,0.9517639036443706,0.009743795740559419,0.06545151675944058
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_1,0.0,0.34763872890834446,0.0,0.29325669349968414,0.0,0.05395884548655486,1.000000000000011,0.9460404956617655,1.993538863986899e-07,0.3891599568961136
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_1,0.030238439709404704,0.12329823037128179,0.029375871236700997,0.12060432459608018,0.0,0.03267472376950242,1.0000000000000102,0.9315798195525966,0.002546682179696891,0.06114043217969689
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_2,0.0,0.34641016151377546,0.0,0.29219382562193247,0.0,0.05275213625616339,1.000000000000012,0.9472473771131072,1.8531608814154055e-07,0.38867168968391186
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_2,0.03517780928060063,0.1467459448736801,0.033102761099471856,0.13799471502401933,0.0,0.029867299994563126,1.000000000000011,0.9273525932174801,0.0015573683913570335,0.06680200660864297
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_3,0.005947364670035358,0.2972096363236074,0.0059469520232670265,0.25266452518515525,0.0,0.035886525747214466,1.0000000000000107,0.9605176975259331,0.007165216125764928,0.09342072137423507
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_3,0.029305643175886173,0.14415445625235068,0.027911804378582854,0.13622220622049758,0.0,0.024848000979914957,1.000000000000011,0.9477567325689181,0.0048918040360456105,0.1469636647139544
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_4,0.0,0.33318435002575103,0.0,0.2807689517490504,0.0,0.03863389832962631,1.000000000000012,0.96136571086293,1.988763883575828e-07,0.36914042612361164
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_4,0.029420632248703133,0.0940415956058198,0.02941487982755133,0.09180180021319924,0.0,0.021438503001525975,1.0000000000000124,0.9342099836899875,0.000536828514831833,0.10053739023516817
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_5,0.003039239492947638,0.27547315468951333,0.0030392260421795297,0.23420074500354243,0.0,0.0496337480004483,1.000000000000011,0.9479902600217729,0.011287229043680402,0.2064862084563196
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_5,0.02881025469515376,0.09535859834031649,0.028735836258133588,0.0943089628364191,0.0,0.018791808770368314,1.0000000000000098,0.9313296606211755,0.011919183973591048,0.013471441026408952
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_6,0.008002935248238046,0.2934620341623382,0.008001983573357173,0.24841533079723974,0.0,0.030101015948650563,1.0000000000000138,0.9519429831562964,0.0031949284386516945,0.0041714909386516945
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_6,0.02702243122545768,0.198944631769663,0.024931294762497388,0.1839824192656006,0.0,0.03968229285134793,1.0000000000000098,0.9324323949034318,0.002222465299825116,0.031957222200174884
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,PureState_7,0.0049892244946396856,0.2761010595959561,0.004989176788649121,0.23237215684374915,0.0,0.030398795851351874,1.000000000000012,0.9537679987862387,0.028359139146742332,0.04593726414674233
vqe_6_Mutant_Add_rxx_P20_Q1_[0.0].qasm,Quratest_7,0.027104257348710595,0.2193831710190781,0.025627004109869338,0.19558815858798015,0.0,0.023833859792349175,1.0000000000000115,0.9504344732233401,0.008691333421867398,0.0606446040781326
