Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_0,0.009956888186743514,0.025420729773607292,0.00995662566639136,0.025402682540202,0.0,0.007025935305584617,0.9999999999999987,0.9773344019402225,0.014474156249999592,0.05695462499999959
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_0,0.00878476043876523,0.017277033023767537,0.00878465166811019,0.01727596976999731,0.0,0.0033659974052151834,1.0,0.9718284529029361,0.011084450205101265,0.026709450205101265
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_1,0.009620941520063816,0.028871182395518995,0.009620608351762297,0.02884320264609907,0.0,0.00666023160766676,1.0,0.9779513123833481,0.011893031250000408,0.03888821874999959
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_1,0.008276790769179485,0.0630205893934185,0.008276434724038774,0.0625633417315661,0.0,0.0127226647994939,1.0,0.9751588497570574,0.012333640390967515,0.058467140859032485
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_2,0.00633124637717496,0.028378636806191408,0.006331144934192453,0.02834232950115822,0.0,0.006053901356245341,0.9999999999999996,0.9782854416668917,0.023125843749999847,0.014825062499999847
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_2,0.008182473719523797,0.023199473783256548,0.008182286993868254,0.02319690843667191,0.0,0.010793778468634751,0.9999999999999989,0.9697357107432892,0.005810488974566819,0.03666997977543318
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_3,0.0065506773627044945,0.018742145619149532,0.006550195085616839,0.01873469325566124,0.0,0.006541192930003287,1.0,0.9776680663161958,0.014960093750000153,0.03240318749999985
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_3,0.006781994227303667,0.05840553519716325,0.006781539708146932,0.057763851531604814,0.0,0.0171069758709836,0.9999999999999989,0.9686895862092421,0.006107547756218801,0.0007364540062188007
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_4,0.00893515787447701,0.025009095030077717,0.008934853282438841,0.0249856022151633,0.0,0.006900611226103754,1.0,0.9775465127333505,0.01984524999999948,0.04914212499999948
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_4,0.0074012546900141295,0.025110899728876517,0.00740117127979863,0.02510737738331593,0.0,0.008969027933358084,0.9999999999999987,0.9758373292247357,0.006734182560522606,0.055765817439477394
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_5,0.006567792965806758,0.023974747406131418,0.0065675738072143944,0.023951318009441218,0.0,0.006612386832689319,0.9999999999999993,0.9774875847679968,0.0035945937499995695,0.03484459374999957
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_5,0.009551380775843556,0.0884918394790831,0.009548220767476362,0.08374627368349526,0.0,0.01202914647601522,0.9999999999999998,0.967674212497173,0.0026333615487819095,0.06670257595121809
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_6,0.01702968550313621,0.029458455396521085,0.017028600785813995,0.029441746871391457,0.0,0.0061248657067717,0.9999999999999998,0.9781048190679916,0.01788978125000043,0.03435631249999957
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_6,0.018523907070594172,0.020402395860546867,0.018521350129282677,0.02039341747068937,0.0,0.008094395951446343,1.0,0.9704074674554938,0.006428084585782812,0.01668199083578281
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_7,0.0069661799802993845,0.030770091182084524,0.006966082653062289,0.030747081998412747,0.0,0.006573285744271149,1.0,0.9781635196035586,0.0037319687499994814,0.02521634374999948
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_7,0.009652964131290355,0.03234234995653109,0.009652345731046839,0.032325123001639276,0.0,0.009804722623309312,0.9999999999999991,0.9791076946536486,0.0027658969010130874,0.03287863434898691
