Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.013199179121728433,0.011772716361500755,0.013198143450047085,0.011772316190759542,0.0,0.0029762638963957214,0.9999999999999987,0.9800401582345142,0.007324218749999986,0.020507812500000014
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.00763217047789766,0.022345593630903375,0.007632056338189651,0.022334508824273746,0.0,0.007686131709178534,0.9999999999999978,0.9713019302594198,0.00019045673754536363,0.0007861057624546364
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.007280530524556061,0.00976647726842383,0.007280430103707983,0.009766333033718568,0.0,0.002287149244795332,0.9999999999999989,0.980958373061469,0.025878906249999986,0.009765625000000014
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.006965161096519076,0.048123322783522236,0.006965006253335239,0.04801551715069586,0.0,0.010170304763855286,0.9999999999999991,0.9754706120572512,0.002528536932650427,0.08536208806734957
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0100069386925326,0.06943586427548287,0.010006165802448636,0.06887727671946371,0.0,0.010623134696926708,1.0000000000000004,0.9824243317226626,0.008300781250000111,0.012207031250000111
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.009951769495590849,0.035375049849294085,0.00995157776887227,0.03533378858047448,0.0,0.00837434326208396,0.9999999999999996,0.972331838512836,0.02950938563358152,0.00656016688358152
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.010248410386892467,0.06885963224925108,0.010242954237170488,0.06823888708691049,0.0,0.011140684495326394,0.9999999999999984,0.9817587674292226,0.008789062499999889,0.01660156249999989
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.009698347162309133,0.05042812419879872,0.009695718544908057,0.050296707567575316,0.0,0.013998694818011442,1.0,0.970101247766398,0.04062362189040261,0.0015611218904026114
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.007936614379027257,0.0664251492205436,0.00793624812517087,0.06591108744815932,0.0,0.011328615661742317,0.9999999999999993,0.9815587251538003,0.00537109375,0.01025390625
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.009507291774529837,0.08002529251734557,0.009506826939365935,0.0765006148166865,0.0,0.011896185909268855,0.9999999999999993,0.9788430851747575,0.007463938713971469,0.013323313713971469
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.012770919430965786,0.008241522369039224,0.012770660314924468,0.008241382455054562,0.0,0.0030819546785683313,0.9999999999999998,0.9802401037539461,0.006835937499999986,0.018066406250000014
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.00936868026859445,0.06540060079743688,0.009368186818044362,0.06502445975291635,0.0,0.0189276617446203,0.999999999999998,0.9707889242729586,0.009447134245360922,0.09016224075463908
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.00829633433764562,0.0076031651000668145,0.008296171240320187,0.007603056966341975,0.0,0.002392488860696207,0.9999999999999989,0.9811580687248841,0.005859375000000014,0.010742187499999986
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.01177410656456164,0.07476796575902127,0.011769195717664712,0.0727726792739041,0.0,0.015860043088154217,1.0,0.970135924322645,0.007365100124666846,0.045939318874666846
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.009979392497528154,0.06573315488839908,0.009979091167419676,0.06520387580221829,0.0,0.01081072797335516,0.9999999999999996,0.9822242531262804,0.0029296875,0.03564453125
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0086087552856094,0.03341249835214156,0.008608439832548723,0.03334178819780574,0.0,0.00762922539414288,1.0,0.9759053337549737,0.020169936934185395,0.044771469315814605
