Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_0,0.006439763927650564,0.0857948260939348,0.006439485434971922,0.07516292310279453,0.0,0.010986440760827417,1.0000000000000004,0.9800393028328271,0.0015620624999996835,0.07138628124999968
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_0,0.007419640848263834,0.012109800846839002,0.007419446143817977,0.012109516405633446,0.0,0.005409081849405549,0.9999999999999996,0.9737353363367482,0.004917238492236797,0.010707761507763203
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_1,0.0038939252352947437,0.08442941217896058,0.0038939062866964764,0.0748290009351096,0.0,0.010562720737543607,0.9999999999999993,0.9808339421339671,0.030176218750000317,0.06357378124999968
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_1,0.008353777691361192,0.03665701767651078,0.008353390803261,0.036553724845472375,0.0,0.006616876996127383,0.9999999999999989,0.975320350508944,0.017719287519287252,0.03452680623071275
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_2,0.00678084207636552,0.08177772017916671,0.0067807900692167305,0.07279494396032003,0.0,0.009676381263900318,1.0,0.981147690938458,0.009118406250000044,0.031579343750000044
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_2,0.008586216822549059,0.026815016925624113,0.0085855284757062,0.026799439270849608,0.0,0.006053850928028508,0.9999999999999991,0.9730362638220771,0.026433786017719813,0.0043279327322801875
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_3,0.00942453806219467,0.08170014233907945,0.009424405203308103,0.0719757503740884,0.0,0.010108058630269931,0.9999999999999991,0.9803540118518209,0.002600343749999956,0.047204343750000044
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_3,0.010800083072943745,0.02172773195893187,0.010799595278776927,0.02172338666601232,0.0,0.00823996824106189,0.9999999999999993,0.9696596976917983,0.013545982436349857,0.06848526756365014
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_4,0.008814731832629279,0.08717756469118487,0.008811982844151632,0.07761596627587783,0.0,0.010819716335933649,0.9999999999999984,0.9802700564621012,0.012792531249999683,0.07333940624999968
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_4,0.0063231752873847405,0.05253030914841456,0.006323107396147608,0.05179631831695217,0.0,0.009659738760303405,1.0,0.9776097642363432,0.005295198972022519,0.04972879272202252
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_5,0.0060532091930219885,0.08314262157738442,0.006053157968386641,0.07277777176693412,0.0,0.010202776047936124,0.9999999999999991,0.980162648479014,0.003747312500000044,0.032067625000000044
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_5,0.010299650081629955,0.04469142799764952,0.01029919533840728,0.04458172938632887,0.0,0.009073863426773536,0.9999999999999996,0.9698282958127868,0.016752656435433888,0.04409640643543389
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_6,0.010526064386983596,0.07441430791375624,0.010524437694284036,0.06607803484214589,0.0,0.00977064840981132,1.0000000000000004,0.9809563295830329,0.008947999999999956,0.004065187499999956
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_6,0.009079728000560972,0.04140043665563319,0.009079499941448951,0.041231844475440774,0.0,0.010736464252843522,0.9999999999999996,0.9727698986657914,0.011078744135617824,0.042143912114382176
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_7,0.007332367122092261,0.09351862758054115,0.007332106804801196,0.0825281803244308,0.0,0.010395423356994683,1.0,0.9810650399258765,0.018945750000000317,0.07529253124999968
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_7,0.010583907387039949,0.027806129746936897,0.010583670407185239,0.027777721147144375,0.0,0.006624993865423414,0.9999999999999996,0.9780250464176664,0.03825538385665471,0.007154772393345291
