Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_0,0.006830337446412883,0.05277769550137175,0.006830287556693927,0.05233892468146957,0.0,0.007125360889493875,1.0,0.9780571878976246,0.005763593749999962,0.027736249999999962
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_0,0.009808785874897063,0.024085145812569982,0.009808492708756625,0.02404092413550346,0.0,0.0030125698818708447,0.9999999999999987,0.9735962851709894,0.0015910558079664655,0.031123787942033534
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_1,0.006653877097861802,0.05511901997704138,0.0066537655900135865,0.05461777634910594,0.0,0.006522078380338005,1.0,0.9788482588027352,0.005763593749999962,0.029689374999999962
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_1,0.00824805244419262,0.0387063023246542,0.008247862324427292,0.03867820285038933,0.0,0.010239658801171454,1.0,0.9750306681737515,0.0027694871784960107,0.09293363782150399
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_2,0.005212718720939042,0.05305615493875252,0.005212559265586337,0.052503246481280866,0.0,0.006480905680350511,1.0000000000000004,0.9791883770426867,0.011622968749999851,0.05947453124999985
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_2,0.006769890646902687,0.03313709677802807,0.006769779646686938,0.033092497440896054,0.0,0.009735233259857179,1.0,0.9715906615793455,0.003973506473857413,0.05462024352614259
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_3,0.006784998805984912,0.052712557161923544,0.006784950735040374,0.05223515819965111,0.0,0.007084194592106893,1.0,0.9783972980991666,9.57812500001487e-05,0.04922062499999985
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_3,0.00800028776439842,0.03092494856795046,0.008000157276023838,0.030902430687742677,0.0,0.00723329444349804,1.0,0.969157088338698,0.02331495977386633,0.03698683477386633
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_4,0.011502891750724024,0.051790844603191256,0.01150236058709117,0.051315455071143094,0.0,0.007125360889493912,1.0,0.9781972336414018,0.008693281249999962,0.03701359374999996
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_4,0.005744277510491875,0.06437555733778408,0.00574300168389595,0.06322458818025213,0.0,0.008226235455802417,0.9999999999999976,0.9762673113767519,0.0013390224735829737,0.06262582127641703
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_5,0.009112458978504951,0.051608882812797796,0.009111395212109581,0.05118441329302699,0.0,0.007084194592106686,0.9999999999999993,0.9782572237835319,0.013767656250000593,0.029201093749999407
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_5,0.01315145913444523,0.024376257677626276,0.013151155703129355,0.024374253372927136,0.0,0.006472742533011281,0.9999999999999996,0.9687512235361793,0.0034355965276183786,0.02830268472238162
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_6,0.009387550920242458,0.05881061655993781,0.009387240222860332,0.05819434899964893,0.0,0.006480905680350304,0.9999999999999993,0.9790481889653849,0.002345624999999407,0.03896671874999941
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_6,0.007923136772060763,0.02582979666006825,0.007922965508064591,0.02573462731201732,0.0,0.0050219167085711995,0.9999999999999993,0.9711222670741182,0.005630187859971103,0.003647155890028897
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_7,0.009489108996672876,0.05612942117755225,0.009488925298716118,0.055650564209959,0.0,0.006522078380338042,0.9999999999999998,0.9789884174810755,0.025783124999999962,0.04189640624999996
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_7,0.011854332193807916,0.04974665509621047,0.011851598895262896,0.049224928922849825,0.0,0.00890872275902875,0.9999999999999991,0.979184957387998,0.010032875157274468,0.07492806234272553
