Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_0,0.008272475142548847,0.05565542316070754,0.008272296231406621,0.05520850702697488,0.0,0.010413773408854465,0.9999999999999989,0.9779800913965669,0.003825156249999684,0.06290718749999968
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_0,0.006739762757692264,0.014941325591860424,0.00673969196418388,0.014940372796877452,0.0,0.005599803929760977,1.0000000000000004,0.9732491420664335,0.0029281904905769096,0.01415865924057691
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_1,0.011555428360365508,0.052425987296238714,0.011552762046687653,0.05213486957832442,0.0,0.010509923758176182,1.0,0.9782946696834164,0.012776406250000316,0.06778999999999968
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_1,0.011498808372622106,0.037216061164933305,0.011498251463790764,0.03717131691313574,0.0,0.008713633589276184,0.9999999999999989,0.9750805472841666,0.005452160198798461,0.03328419144879846
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_2,0.006361666363391796,0.0536672724267562,0.0063614197293376164,0.05319916149698619,0.0,0.008330609207306654,0.9999999999999993,0.9786418945581814,0.01313765625000013,0.01664749999999987
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_2,0.007777963151699972,0.03295317666182392,0.007777874739912558,0.032840209055428865,0.0,0.009669757583327544,1.0,0.9719298559138164,0.013768680959714674,0.037206180959714674
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_3,0.010806671787458965,0.05084997522660471,0.01080628724540938,0.050406651317503715,0.0,0.008830800065176177,0.9999999999999998,0.9783275088823322,0.02690140624999987,0.03666703124999987
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_3,0.007478250025252265,0.05239181827822065,0.007476444707739818,0.05191026498470361,0.0,0.0119201293406072,0.9999999999999989,0.9690654616402804,0.01975190891678502,0.03591215358321498
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_4,0.009543895052890756,0.06175864880209664,0.009541938568808394,0.06129140475748724,0.0,0.010279735708905599,0.9999999999999996,0.9781742600135285,0.014729531250000427,0.06730171874999957
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_4,0.007642113678162771,0.04411985296687245,0.007641912092721154,0.04390686537580195,0.0,0.009760465203575264,0.9999999999999978,0.9765881802580487,0.002281960834795649,0.03694992958479565
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_5,0.009060590155401584,0.05172556836547691,0.009060207874604433,0.05131647051472632,0.0,0.008906366729959564,0.9999999999999998,0.978157028261796,0.024856406250000018,0.03959671874999998
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_5,0.009849996270020825,0.057704657060119506,0.009849762607365291,0.05745064370426492,0.0,0.013309905743165892,1.0000000000000009,0.9685019128876646,0.00904728287776524,0.09300349837223476
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_6,0.005996067095373598,0.04937537184017804,0.00599523574212426,0.04890840834442641,0.0,0.00840585800229234,1.0000000000000004,0.9784714018374718,0.0033720312500000182,0.06010453124999998
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_6,0.00458136961690861,0.020693781883117615,0.004581327247571853,0.020687779280918788,0.0,0.006557702983586957,0.9999999999999998,0.9712480915722165,0.00412825460000299,0.00510481710000299
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_7,0.008159650001574708,0.05019223843725287,0.00815943702572815,0.04985677351582227,0.0,0.01037545200189389,1.0000000000000004,0.9784889364685846,0.027424843750000427,0.05607124999999957
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_7,0.00727450666478301,0.029817756344422616,0.007273943493790703,0.029773202291858925,0.0,0.007371928497425502,1.0,0.9783583366645573,0.010388950293182542,0.02943191904318254
