Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.006881908100921659,0.03642781887820578,0.006881716324802642,0.03632679444167906,0.0,0.008231871445009382,0.9999999999999991,0.9772018350394299,0.003259031249999822,0.05159887499999982
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.009249031460932153,0.010860762530568734,0.009248854607478953,0.010860429696640521,0.0,0.0045049865291739224,0.9999999999999987,0.9727749232163976,0.01654572576957196,0.02984099298042804
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.00784176425397213,0.040118650547844435,0.007840889429781749,0.039958454206632944,0.0,0.00760111082357205,0.9999999999999998,0.9779920541413785,0.007971437500000178,0.023278562499999822
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.00960824952770756,0.01856056995207251,0.009608031485641598,0.01855728095773432,0.0,0.0075472177356440545,1.0000000000000004,0.9741500346955757,0.021527138072828578,0.028765830677171422
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.007359717444973829,0.03446739797307989,0.007359559693701647,0.03440062579022174,0.0,0.009196598874218472,1.0000000000000004,0.9784092490575672,0.013280812500000017,0.04746050000000002
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.00979664095499978,0.028337429151631233,0.009796509372832253,0.028327047123506956,0.0,0.008304296676266944,1.0,0.9708165900125182,0.011983874471171663,0.03249168697117166
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.008243775418538879,0.04393287904818685,0.008243308813721624,0.04386162909418855,0.0,0.009249022913593892,0.9999999999999993,0.9776184709039798,0.009180124999999983,0.06796831250000002
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.009694543793569198,0.07382642223936282,0.009690754330613368,0.07137165448971763,0.0,0.015438761025466157,0.9999999999999982,0.9682877352596441,0.0047173770100326085,0.10335018951003261
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.008404452435352913,0.038601809953354035,0.008403875558440075,0.03845231365875321,0.0,0.008163812682175748,0.9999999999999998,0.9773722170267636,0.017737062499999956,0.036462156250000044
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.01089199636780627,0.04187878156632083,0.010891670080737308,0.04178992864200797,0.0,0.008599374761252138,0.9999999999999991,0.9754255988673356,0.0068775037090675895,0.02779046504093241
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0063023450268260605,0.04380252114831189,0.006301596276564191,0.04371036317499418,0.0,0.009369730854359352,0.9999999999999987,0.9774244384870299,0.0049800312499995725,0.03671831249999957
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.015906294443471313,0.0383095430125741,0.015901944471779495,0.038253567303500026,0.0,0.012338893171004645,0.9999999999999982,0.9678914282369107,0.008689295522763707,0.03916226697723629
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.008226299168641257,0.03811959433367504,0.00822619887666122,0.03806414850253869,0.0,0.009317791871525205,0.9999999999999991,0.9782149373104576,0.018457468750000428,0.06113237499999957
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.005232721544950371,0.02298403046085823,0.0052326707158909525,0.02298038372143945,0.0,0.0075309601701130414,0.999999999999998,0.9703765948321623,0.012840090773390517,0.0008317842266094833
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.005766160182199808,0.03678953626156861,0.005766094856092357,0.03671142208263211,0.0,0.007533340953600903,0.9999999999999987,0.9781624631610035,0.008459718749999956,0.042809812500000044
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.011444693041344498,0.07953149576812714,0.01075281122091492,0.07120886479587658,0.0,0.007985495068548417,0.9999999999999982,0.9783326438687132,0.012078926999178619,0.05481560425082138
