Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_0,0.006885614926275986,0.020452058784433,0.006885522305783047,0.020450546158561952,0.0,0.004210006325106708,1.0,0.9766750868786516,0.014159375000000224,0.020996874999999776
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_0,0.010194560208767588,0.013611861691495156,0.01019436241585237,0.013610177034776079,0.0,0.0039644148932040275,1.0,0.9718247596613638,0.01693801025173193,0.00894089599826807
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_1,0.012910979686307625,0.0194570447680392,0.012910297303036252,0.01945587009653518,0.0,0.004377529449436771,0.9999999999999991,0.9774597052178694,0.019532031249999776,0.031739062499999776
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_1,0.010767663007731472,0.08297525699345361,0.010766437256907978,0.07595998428015407,0.0,0.01109526413278021,0.9999999999999989,0.975429829538653,0.0006698651874675887,0.07647857231253241
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_2,0.004172511429416793,0.010944395143105712,0.004172493034611808,0.010943495594422195,0.0,0.003419759451994705,0.9999999999999998,0.9778065568655595,0.01296953125000043,0.01828046874999957
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_2,0.008798844509826301,0.013779011365297406,0.00879852104358072,0.013778261837465524,0.0,0.0038042421240839855,0.9999999999999989,0.9694209960639393,0.0023977474441511937,0.010210247444151194
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_3,0.0064115201795846306,0.020604458702558323,0.006411441346088761,0.02059897088763966,0.0,0.00371463378644981,1.0,0.9770220570836334,0.01290937499999957,0.0021671874999995705
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_3,0.01009100739902556,0.06787682923787083,0.010090654542391947,0.06521828870821725,0.0,0.013899023901914963,0.9999999999999993,0.9683650679646824,0.006334182193820981,0.04637324469382098
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_4,0.006945583386833044,0.02133686303979473,0.006945426508299566,0.021334258805431515,0.0,0.0041699579142507395,1.0,0.9768688714590522,0.004393750000000252,0.0039054687500002516
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_4,0.007086930597810657,0.013517116374783087,0.0070867914348534,0.013514591323574434,0.0,0.0033152602003727813,1.0,0.9751307370122756,0.016716413197079685,0.005485944447079685
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_5,0.004154254310568815,0.019592463960125955,0.00415424518320429,0.019579560820977664,0.0,0.003767292237660893,1.0000000000000009,0.9768518777688578,0.020721874999999987,0.011932812499999987
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_5,0.011904250720139996,0.06697851481391222,0.011901895571710458,0.06646561482265631,0.0,0.014147119418584181,1.0000000000000004,0.9675270114263447,0.0016925761747679235,0.08274726367476792
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_6,0.009140519962097986,0.01977991218253434,0.00914043203887556,0.01977770039993896,0.0,0.00347262033062231,1.0,0.9776363078954545,0.003692187500000013,0.0017390625000000132
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_6,0.010679417228324946,0.02894450338965018,0.010679017116593052,0.0288660796923592,0.0,0.006597761324092672,1.0000000000000004,0.9693220486367349,0.020027013494562998,0.017585607244562998
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_7,0.011761915013081613,0.017161558138927616,0.011761638382844566,0.01716030915910461,0.0,0.0043377330004316095,1.0,0.9776537124870817,0.02734453124999975,0.005371874999999748
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_7,0.01390965803459785,0.03307064754121125,0.01390798064159869,0.03299533851536551,0.0,0.010855669485684352,0.9999999999999978,0.9788345062264605,0.0031142560450215517,0.01837011895497845
