Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.010777236215493447,0.013850399122335379,0.010777045405925723,0.013849754624632667,0.0,0.0029762638963957214,0.9999999999999987,0.9800401582345142,0.018554687499999986,0.013183593750000014
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.006218176854139447,0.021403097310036458,0.006218138092281,0.021396025966715325,0.0,0.007769274588232749,0.9999999999999998,0.9712233087054504,0.005668918262454636,0.025092800487545364
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.008892999194598522,0.013500705455646682,0.008892703385889007,0.013499994615277712,0.0,0.002287149244795332,0.9999999999999989,0.980958373061469,0.009277343749999986,0.0014648437500000139
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.014041171565954594,0.051667857546476875,0.01403939439337993,0.05149720690775745,0.0,0.010089962670398153,0.9999999999999996,0.9755112156245714,0.010166775567349684,0.08829177556734968
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.0065626227366382085,0.06952801072165889,0.006562485988052003,0.06893322901245069,0.0,0.010623134696926708,1.0000000000000004,0.9824243317226626,0.001464843750000111,0.002929687500000111
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.006353354095727897,0.025773765942505467,0.006353171758244161,0.025748236808192576,0.0,0.008337813500480412,0.9999999999999987,0.9723179271728716,0.029997666883581464,0.010466416883581464
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.008484477176279497,0.07383597105052639,0.008484372996450404,0.07313247860388404,0.0,0.011140684495326394,0.9999999999999984,0.9817587674292226,0.001464843750000111,0.010253906250000111
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.006165311232129673,0.044695710949189164,0.006165023662256812,0.04459470494316769,0.0,0.013954850710904729,0.9999999999999998,0.9701390098351307,0.008692784359597444,9.627814040255589e-05
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.010540769527674798,0.08017594677412641,0.010534745953804275,0.07937193004577932,0.0,0.011328615661742317,0.9999999999999993,0.9815587251538003,0.0302734375,0.01416015625
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.013386477892622515,0.07911020736987447,0.013356046078429802,0.07616530511205577,0.0,0.011896185909268844,0.9999999999999991,0.9788507000743415,0.0198798112860282,0.007952219963971802
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.009369328525618267,0.009552234403305757,0.009369198785006569,0.009552131277615474,0.0,0.0030819546785683313,0.9999999999999998,0.9802401037539461,0.0004882812499999861,0.009765625000000014
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.011522949107786003,0.05963720650737438,0.011520961316164802,0.059320591098630984,0.0,0.018916331756926377,0.9999999999999984,0.9708174630057989,0.0030994779953607,0.0735606782546393
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.010471526620290177,0.013409698110817308,0.010471132999936815,0.013408665908792066,0.0,0.002392488860696207,0.9999999999999989,0.9811580687248841,0.0004882812499999861,0.0019531249999999861
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.006492921889830226,0.06697670533914481,0.006487941609504121,0.06564817709901136,0.0,0.01584222888557918,1.0,0.9701301438773069,0.00288880612533321,0.06742369387466679
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.006432582810413704,0.07595059223360431,0.0064306855764699475,0.0752522024194565,0.0,0.01081072797335516,0.9999999999999996,0.9822242531262804,0.00537109375,0.005859375
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.008246543735609834,0.038548987494955625,0.008246220451508324,0.03843783209038739,0.0,0.007633084687433389,0.9999999999999993,0.9759151753237312,0.016751968184185173,0.003267563065814827
