Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_0,0.014231538154722579,0.06887322735358313,0.01422213323443036,0.06758625722162348,0.0,0.01263688795385753,0.9999999999999989,0.9716189760847764,0.0076958375000001356,0.08019478749999986
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_0,0.0123155032864255,0.06096604815137492,0.012291208307775898,0.058107808615374415,0.0,0.012768700826092499,0.9999999999999996,0.9668669160359878,0.019220626176978825,0.005681717573021175
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_1,0.00824518401099229,0.06457902429924176,0.008244736039151756,0.06345377794564765,0.0,0.012211875303695146,1.0,0.9724056764703134,0.0008599000000001356,0.07482369374999986
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_1,0.005696892268903657,0.017820149628082788,0.0056968518260380645,0.01781861461239525,0.0,0.007131826350333548,0.9999999999999993,0.9683500373116917,0.02822603240872784,0.04922212615872784
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_2,0.007491501302737018,0.06679922834550324,0.007491325339782771,0.06565239069013672,0.0,0.012211928406302953,1.0,0.9731132586113022,0.0040229124999999755,0.10216744374999998
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_2,0.010281963012444904,0.027271076365060945,0.010265682023507233,0.0271326477425959,0.0,0.011319996796261866,0.9999999999999982,0.9650251097136958,0.01477502469097905,0.01282189969097905
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_3,0.003975931343743751,0.06551438585473503,0.003975908151655754,0.06437191180291885,0.0,0.012636940970534201,1.0,0.9723233514277677,0.0020697874999999755,0.09435494374999998
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_3,0.011341273985224934,0.07111745786379527,0.0113407811371041,0.06812627365972392,0.0,0.010394294957989797,0.9999999999999982,0.962639632719409,0.008641688456391794,0.0685067490436082
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_4,0.010687815351340824,0.07179417266546646,0.01068754196718254,0.06997052726629474,0.0,0.012636894982092924,1.0,0.9717581348966313,0.023320837500000247,0.07433541249999975
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_4,0.011304292326330956,0.012637867876061588,0.011303894818729772,0.012637443040182836,0.0,0.003918121925685046,1.0,0.9698661092517308,0.016489480192322672,0.03478005105767733
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_5,0.006432388749672467,0.071695869459828,0.00643235470867648,0.07014255688167899,0.0,0.012636933960623972,0.9999999999999991,0.972184103772071,0.017206506249999753,0.09923775624999975
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_5,0.012062197532627864,0.06760254140283768,0.012056165249337366,0.06659039180059789,0.0,0.01440276327873808,0.9999999999999993,0.962320664981856,0.007860289180382063,0.09965716418038206
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_6,0.010725505434203824,0.07391293161499218,0.010725129658565551,0.072365303651047,0.0,0.012211921331528566,0.9999999999999984,0.9729738974436087,0.0028130250000002466,0.08996041249999975
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_6,0.009126413029646441,0.07790246528160608,0.009122674298144057,0.07608358998776082,0.0,0.015541176131392238,0.9999999999999998,0.9644093218247014,0.002356023348057845,0.08634039834805785
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_7,0.009719322944096711,0.06703932760281209,0.009714663160963206,0.06574076584022306,0.0,0.012211882396756663,0.9999999999999996,0.9725449474728606,0.006230993750000247,0.08849556874999975
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_7,0.004206798019443055,0.05853612688350482,0.00420675635943979,0.052776744427678934,0.0,0.011995559384388234,0.9999999999999973,0.9727779727073681,0.02190265630076904,0.02922687505076904
