Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_0,0.005136584028908879,0.06880446179123142,0.0051364727911428956,0.06788180894864043,0.0,0.010463844372992477,0.9999999999999987,0.9780072896074692,0.002583593749999502,0.0719195312499995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_0,0.013201973493453012,0.007836707816012542,0.013201617794801088,0.0078366415108172,0.0,0.00412004713914102,1.0,0.9734832373707571,0.003757836240024348,0.014796851259975652
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_1,0.014238990828281143,0.061576820813246017,0.014236464898443888,0.06078054330851994,0.0,0.010463906640752193,0.9999999999999982,0.978731832318264,0.020649999999999502,0.0709429687499995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_1,0.008893703033444743,0.022029706833321252,0.008893371734371058,0.022007994235627035,0.0,0.006320148426142173,0.9999999999999989,0.9748897713340268,0.0028686845409551798,0.01763912795904482
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_2,0.008982112040317363,0.0601709743166688,0.008981303685399579,0.05907609062403529,0.0,0.00820314898812236,0.9999999999999998,0.9790792093585212,0.003314843750000074,0.026752343750000074
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_2,0.00668747172105214,0.05135225569481713,0.0066872389611234056,0.05054940425691883,0.0,0.007662080724779122,0.9999999999999982,0.9713630845501648,0.010164597260110153,0.017000534760110153
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_3,0.011522420065425955,0.057326240280892095,0.011520066707823344,0.056299513026091284,0.0,0.008860521574672181,0.9999999999999989,0.9783550782004775,0.006244531249999907,0.030658593749999907
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0.008778402102361266,0.0249832586784588,0.008778122125820045,0.024973777965782484,0.0,0.008874387468099525,0.9999999999999989,0.9690465613839222,0.01065175651063699,0.04452402473936301
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0.008694025213135516,0.0581552645891583,0.008693851660025955,0.057546843317934304,0.0,0.010326373019441074,0.9999999999999993,0.9782014767390016,0.017232031249999502,0.0538531249999995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0.008457495843419751,0.045085866100373156,0.008457271495852731,0.04501174999659707,0.0,0.009741309383727297,0.9999999999999978,0.9762016813453603,0.003647038646195311,0.05491656989619531
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0.0070099512148904435,0.06046858135655305,0.007009760910031863,0.059374488800945834,0.0,0.008938147881275987,0.9999999999999998,0.9781844915123563,0.012592187499999963,0.04433046874999996
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0.010452851057468463,0.04042228465316055,0.01045250523162236,0.04037090209317658,0.0,0.012796805474576503,0.9999999999999991,0.9686224325674708,0.017604009805642695,0.1044663026943573
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0.007178551374282441,0.055280835831855606,0.007177686676884445,0.0543794316283918,0.0,0.00828043605876629,0.9999999999999991,0.9789085977504702,0.0013617187500000183,0.02870546875000002
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0.006882413166403832,0.028784042582695575,0.006882297883456931,0.028750359701322205,0.0,0.009877870237784518,1.0,0.9710552353529731,0.02426376069578784,0.05258407319578784
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0.007195538002880917,0.06731598946116733,0.007195316431813858,0.06639689481128214,0.0,0.010325907085157491,0.9999999999999993,0.9789262660538738,0.003560156249999502,0.0728960937499995
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0.009757875121186596,0.03585813838780576,0.009757736194139072,0.035822975131217676,0.0,0.008091514164698844,0.9999999999999996,0.9789384859387519,0.008353061120104782,0.005423373620104782
