Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.0107514966028509,0.09724704356456403,0.010751216187633722,0.08144884523649738,0.0,0.00949424793326129,0.9999999999999987,0.9777213421735844,0.007187500000000124,0.039199218749999876
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.005309402723494507,0.009938499195921524,0.005309374843516556,0.009937961730121115,0.0,0.004079853233197119,0.9999999999999969,0.9721580516621096,0.02854760056584281,0.01536400681584281
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.007448781466025934,0.111938744914686,0.007448710927078341,0.09463027571902356,0.0,0.009450318623989396,0.999999999999998,0.9782043088589505,0.004042968750000098,0.0431054687500001
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.0050693780080783716,0.020156500327575683,0.005069351897499051,0.020151753000584752,0.0,0.007561469473674892,0.9999999999999991,0.9743965001156994,0.019715205799570423,0.03631676829957042
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.005760354647947984,0.11484443689016315,0.005760273864969344,0.09663247489568537,0.0,0.010433283213080107,0.9999999999999982,0.9787180844592837,0.002578125000000764,0.049667968749999236
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.006555545243464527,0.04183029754327452,0.006555492637440436,0.041609957258461054,0.0,0.008065077983641077,0.9999999999999982,0.9699039542004907,0.015329303095416913,0.009573040654583087
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.004250534124727208,0.11480372803987518,0.0042505027308963545,0.09760523901886754,0.0,0.011155238797052904,1.0,0.9782353795045904,0.010605468749999902,0.0667578124999999
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.008587841360300323,0.023369883100765536,0.008587694206172109,0.023356416188088976,0.0,0.008946123925515212,0.9999999999999984,0.9688628387716075,0.0016292402065223865,0.026202791043477613
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.006413680560299817,0.10457144678119133,0.006413619660682382,0.08799911854080981,0.0,0.009413949766734531,0.9999999999999982,0.9778917534444898,0.004531249999999654,0.025039062499999654
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.011129069957765544,0.05303614238943688,0.011128239332925456,0.05278256242443199,0.0,0.010439277836140345,0.999999999999998,0.9757245562122671,0.008274557639594615,0.06784487013959462
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.0055852225279621305,0.11059682831316593,0.005585150887033545,0.09360838079233176,0.0,0.011298833274807695,0.9999999999999993,0.9780410738187537,0.006972656250000431,0.09312499999999957
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.006725146656097994,0.043767931599996555,0.006724963166092794,0.043568755889865224,0.0,0.011438138921029973,0.9999999999999996,0.9681162815155229,0.007114139856026602,0.0544092976439734
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.006567157931694468,0.12133753902494573,0.0065671270954317015,0.10255379810465363,0.0,0.010576659027286862,0.9999999999999967,0.9785237717517364,0.006210937499999125,0.07310546874999913
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.01020093756672481,0.02574539330067018,0.010199982376522077,0.025706410445902238,0.0,0.005109515846849564,0.9999999999999996,0.9702568082646604,0.003942543570477339,0.008337074820477339
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0074887775668088345,0.109737890829125,0.007488720952483982,0.09210219794236503,0.0,0.009369581666942772,1.0,0.9783748761453045,0.01695312500000007,0.04066406249999993
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.010281522140968048,0.023966755515599562,0.010280604946308563,0.02395143334106842,0.0,0.009029963836494986,0.9999999999999984,0.979826156206994,0.009084572236535582,0.023244728486535582
